原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	一门心思想着退休的老阿姨	3228129883	一门心思想着退休的老阿姨:转发微博	赞[0]	2020-09-07 22:07:31	来自微博国际版
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	梁秉元	5243942909	梁秉元:转发微博	赞[0]	2020-09-07 22:07:30	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	想想想想想42910	7048498867	想想想想想42910:转发微博	赞[0]	2020-09-07 22:07:27	来自小米Note2 双曲面
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	不尽长江丶滚滚来	6339149942	不尽长江丶滚滚来:转发微博	赞[0]	2020-09-07 22:07:26	来自小米10 Pro
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	横琴检察	hqjcy	横琴检察:【#央视曝长租公寓高收低租卷款跑路# 扩散提醒！】	赞[0]	2020-09-07 22:10:10	来自HUAWEI Mate 20
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	默默默默默默小可	3216300317	默默默默默默小可:转发微博	赞[0]	2020-09-07 22:10:03	来自HUAWEI P20
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	祝您吉祥	1896216803	祝您吉祥:转发微博	赞[0]	2020-09-07 22:09:46	来自华为手机 畅享玩不停
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	蔷薇抹茶绿	myheartsoinlove1314	蔷薇抹茶绿:转发微博	赞[0]	2020-09-07 22:09:38	来自OPPO随光而变R17
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	秋天的海2662662022	2662662022	秋天的海2662662022:转发微博	赞[0]	2020-09-07 22:09:29	来自HUAWEI P30
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	我家的大公鸡一根毛叉都不能少	6439046474	我家的大公鸡一根毛叉都不能少:转发微博	赞[0]	2020-09-07 22:09:28	来自小米6 拍人更美
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	你好啊扑了鸭	6017307726	你好啊扑了鸭:这个也转一下	赞[0]	2020-09-07 22:09:25	来自
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	燕儿无忧_Yolanda	2237280055	燕儿无忧_Yolanda:转发微博	赞[0]	2020-09-07 22:13:33	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	爱喝胡萝卜汁儿的喵呜	1966962575	爱喝胡萝卜汁儿的喵呜:转发微博	赞[0]	2020-09-07 22:11:59	来自HUAWEI Mate 30 5G
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	纸牌的秘密-	6568308958	纸牌的秘密-:转发微博	赞[0]	2020-09-07 22:11:46	来自HUAWEI P20
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	小兔子乖乖1-2	6401611973	小兔子乖乖1-2:转发微博	赞[0]	2020-09-07 22:11:42	来自小米10
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	邪恶魔王阿弱	tranjaune	邪恶魔王阿弱:长租公寓：凭本事借来的钱为什么要还	赞[0]	2020-09-07 22:11:33	来自微博 weibo.com
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	懒牛春耕2012	2388578415	懒牛春耕2012:实在是高！	赞[0]	2020-09-07 22:11:26	来自小米5X 拍人更美
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	白羊座啦啦啦_1982	5746042328	白羊座啦啦啦_1982:转发微博	赞[1]	2020-09-07 22:15:17	来自iPad客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	君正傲	2170723994	君正傲:转发微博	赞[0]	2020-09-07 22:14:59	来自华为Ascend Mate7
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	不能没有你安安	5275115259	不能没有你安安:转发微博	赞[0]	2020-09-07 22:14:43	来自华为畅享9S超广角三摄
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	邓Sir0	5732524081	邓Sir0:转发微博	赞[0]	2020-09-07 22:14:41	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	绿叶田园	3031288665	绿叶田园:转发微博	赞[0]	2020-09-07 22:14:07	来自360安全浏览器
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	哈鲁家的Mako是最棒的	2141345157	哈鲁家的Mako是最棒的:从去年开始在1818就经常看到高收低租的新闻，当时好歹还能找到公司，然后到最近公司全跑路了…	赞[0]	2020-09-07 22:13:40	来自微博国际版
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	半糖的少女心	5851620098	半糖的少女心:转发微博	赞[0]	2020-09-07 22:17:36	来自vivo Y3标准版
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	JSeven酱	2173045777	JSeven酱:妈耶 最近看了好多这样的 有点害怕	赞[0]	2020-09-07 22:17:27	来自
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	逸仙于誓	3235622344	逸仙于誓:#上海寓意物业租房平台疑似跑路# #上海寓意物业疑似诈骗# #长租公寓高收低租#	赞[2]	2020-09-07 22:16:31	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	反腐敢死队	3586664675	反腐敢死队:转发微博	赞[0]	2020-09-07 22:16:14	来自5G自拍手机vivo S6
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	自在的个性兔	1335136082	自在的个性兔:转发微博	赞[0]	2020-09-07 22:15:36	来自微博 weibo.com
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	二十岁的贝丹妮	2657517384	二十岁的贝丹妮:转发微博	赞[0]	2020-09-07 22:15:35	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	申纪宏	jumpr	申纪宏:ptop翻版？	赞[0]	2020-09-07 22:19:36	来自荣耀 9X PRO
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	无言的冬天77006	5604494452	无言的冬天77006:乱乱乱	赞[0]	2020-09-07 22:19:35	来自小米6X 拍人更美
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	杭州的雨好大	2805370170	杭州的雨好大:转发微博	赞[0]	2020-09-07 22:19:05	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	Morty1984	5484483286	Morty1984:还有啥用？	赞[0]	2020-09-07 22:18:35	来自微博国际版
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	乔治皮一下	5767435029	乔治皮一下:最近 身边好多这种中介跑路的哦	赞[0]	2020-09-07 22:18:16	来自
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	maiyuanyuanDE	1651357364	maiyuanyuanDE:转发微博	赞[0]	2020-09-07 22:18:07	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	关山此去	379940235	关山此去:好像是今年才暴雷 前两年看些地方新闻就有零星托管公司跑路的 我就没有租过托管的	赞[0]	2020-09-07 22:18:02	来自iPad客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	Mo小颖	2669663383	Mo小颖:转发微博	赞[0]	2020-09-07 22:21:42	来自荣耀10 AI变色更潮美
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	天下第73	1494729907	天下第73:警惕。这种新骗钱模式已经很多了。	赞[0]	2020-09-07 22:21:34	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	血气方刚羊	3540813724	血气方刚羊:转发微博	赞[0]	2020-09-07 22:21:30	来自OnePlus 7 Pro
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	树狮TREE	AlberoLeoneTREE	树狮TREE:半佛说的早，就是这么个事。我也曾被房东赶走……搬家真是很麻烦。买个房子舒服，虽然房贷不舒服。	赞[0]	2020-09-07 22:20:09	来自微博 HTML5 版
