原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	桃花雪莉	sukilda1314	桃花雪莉:转发微博	赞[0]	2020-08-23 17:37:14	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	UMeooo	3782680987	UMeooo:转发微博	赞[0]	2020-08-23 17:36:43	来自三星A9 Star Lite
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	周_雪莉	1967396893	周_雪莉:	赞[0]	2020-08-23 17:36:14	来自荣耀20 PRO
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	小宝嘟噜噜噜	1586473405	小宝嘟噜噜噜:转发微博	赞[0]	2020-08-23 17:35:45	来自HUAWEI nova 3
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	蔺幽兰	xichen1021	蔺幽兰:轉發	赞[0]	2020-08-23 17:35:18	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	请叫我Mr_JEWEL	1898598624	请叫我Mr_JEWEL:转发微博	赞[0]	2020-08-23 17:44:08	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	水面之风痕	5692823021	水面之风痕:锚猫	赞[0]	2020-08-23 17:44:07	来自HUAWEI P10
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	最懒不过晒太阳	3814880589	最懒不过晒太阳:再一次人不如猫系列	赞[0]	2020-08-23 17:43:34	来自HUAWEI nova 3
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	十七快逃别回头Evade	570022129	十七快逃别回头Evade://@请放开那个老头:喵星人占领地球计划的证据了	赞[0]	2020-08-23 17:42:29	来自华为麦芒7
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	愿许三一	7241648320	愿许三一:@二道道道道道  投给猫猫一票	赞[1]	2020-08-23 17:41:59	来自微博国际版
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	花园的面纱	3458638574	花园的面纱:🐱//@Heidi最爱田园犬:我选猫咪🐱	赞[0]	2020-08-23 17:41:32	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	不会游泳的鱼在飞_7	5492374770	不会游泳的鱼在飞_7:转发微博	赞[0]	2020-08-23 17:40:39	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	扛着笔杆子的方知浅浅	6200185086	扛着笔杆子的方知浅浅:转发微博	赞[0]	2020-08-23 17:40:19	来自Long的女孩Android
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	吻风月	7438377700	吻风月:我选择可爱的猫猫！！！！！	赞[0]	2020-08-23 18:22:17	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Kaka柳浪闻莺	234001480	Kaka柳浪闻莺:投投投多可爱的小猫咪//@Heidi最爱田园犬:我选猫咪🐱	赞[0]	2020-08-23 17:54:04	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	蠢萌的叮当	5023769400	蠢萌的叮当:转发微博	赞[0]	2020-08-23 17:47:41	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	绘一路旅程	qiuhui82	绘一路旅程:我想这是我朝的流浪动物最羡慕而永远不可能达到的事！	赞[0]	2020-08-23 17:47:23	来自
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	譚靖怡VictoriaTan	1917577391	譚靖怡VictoriaTan:Repost	赞[1]	2020-08-23 17:47:19	来自iPhone
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	童心携栗	5679665133	童心携栗:转发微博	赞[0]	2020-08-23 17:46:58	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	View酱酱	7474573163	View酱酱:坦坦就是这样	赞[0]	2020-08-23 17:45:43	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Chelsaaaaaa	1783440097	Chelsaaaaaa:转发微博	赞[0]	2020-08-23 17:44:32	来自华为P9手机摄影再突破
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	陈妙谛-不痛快居士	chenjiuxu	陈妙谛-不痛快居士://@淡黄的长裙ing:都说是年度人物了为啥还有动物入围？干脆改成年度生物得了	赞[1]	2020-08-23 18:26:11	来自HUAWEI P30 Pro
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Anna-___	1871895390	Anna-___:转发微博	赞[0]	2020-08-23 18:25:58	来自小米8青春版 潮流旗舰
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	划水用户o	2974569903	划水用户o:转发微博	赞[0]	2020-08-23 18:24:09	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	一叶禾火	2065695851	一叶禾火:转发微博	赞[0]	2020-08-23 18:22:40	来自Android
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	玫瑰Eileen	2060122487	玫瑰Eileen:转发微博	赞[0]	2020-08-23 20:12:30	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	李葱你在吗	6151897612	李葱你在吗:10岁了	赞[0]	2020-08-23 20:06:44	来自iPad air
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	魔力球宝	2313358262	魔力球宝:这真是人不如猫了@大萌要做女超人 @方团团团团团团	赞[0]	2020-08-23 19:51:22	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Yin小迷糊	5544972965	Yin小迷糊:转发微博	赞[0]	2020-08-23 19:37:08	来自前置双摄vivo X9s
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	想要做个快乐的瘦子	6465405803	想要做个快乐的瘦子:？哈哈	赞[0]	2020-08-23 19:36:27	来自荣耀7X 全面屏手机
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	水明秋	6832935575	水明秋:我看出来了，今年猫开大~	赞[0]	2020-08-23 19:35:32	来自vivo 全新水滴屏手机
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	慢慢鳗鳗曼曼	2425245353	慢慢鳗鳗曼曼:	赞[0]	2020-08-23 20:49:18	来自小米8 SE
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	a可爱没脑袋	1080681370	a可爱没脑袋:转发微博	赞[0]	2020-08-23 20:46:29	来自荣耀30 5G
