原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	业小喵	1009550952	业小喵:转发微博	赞[0]	2020-08-22 23:40:48	来自HUAWEI P30 Pro
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	小心超人爱吃蜡笔小新	6762233341	小心超人爱吃蜡笔小新:。。。这只猫的鼻梁比我的还高。。。	赞[0]	2020-08-22 23:36:19	来自iPad air
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	奶奶真心	3236404014	奶奶真心:奇葩！新西兰流浪猫与总理竞争年度人物这还真是头条新闻啊！	赞[1]	2020-08-23 00:23:25	来自华为手机 畅享玩不停
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	长着天使翅膀的猫	2500170100	长着天使翅膀的猫:转发微博	赞[0]	2020-08-23 00:23:03	来自Android
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	不変_	5682375913	不変_:转发微博	赞[0]	2020-08-23 02:31:54	来自HUAWEI Mate 20
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	用户6033494989	6033494989	用户6033494989:转发微博	赞[0]	2020-08-23 02:15:25	来自三星android智能手机
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	一只沙雕网友_	2952313102	一只沙雕网友_:转发微博	赞[0]	2020-08-23 02:14:39	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	路亚不龟路	6904669073	路亚不龟路:转发微博	赞[0]	2020-08-23 02:05:14	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	蓝黑诱惑	1226240010	蓝黑诱惑:猫？人物？	赞[0]	2020-08-23 02:03:38	来自微博 weibo.com
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	用户6033811179	6033811179	用户6033811179:转发微博	赞[0]	2020-08-23 01:38:23	来自三星android智能手机
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	往事随风88888881099	5133379605	往事随风88888881099:转发微博	赞[0]	2020-08-23 03:42:25	来自荣耀V20 4800万3D相机
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	元素199701	5976368174	元素199701:“影响力人物”这可以有😂	赞[0]	2020-08-23 03:14:49	来自HUAWEI P30
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	市隐之喵	5669578573	市隐之喵:转发微博	赞[0]	2020-08-23 05:30:00	来自微博国际版
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	Kiraa13	7435787927	Kiraa13:我还真不知道新西兰有流浪动物？？？？？？	赞[0]	2020-08-23 08:31:41	来自小狐狸的Android
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	随心随意QI	6017894312	随心随意QI:转发微博	赞[0]	2020-08-23 08:26:06	来自HUAWEI Mate 9
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	kkkkkkkkkkwwwwwwwwwww	6832942381	kkkkkkkkkkwwwwwwwwwww:转发微博	赞[0]	2020-08-23 07:47:20	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	墨筱涵M	6134208440	墨筱涵M:	赞[0]	2020-08-23 07:43:51	来自大米のAndroid
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	闹菇婆	1180456615	闹菇婆:转发微博	赞[0]	2020-08-23 07:39:19	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	麦克老狼	6354198460	麦克老狼:转发微博	赞[0]	2020-08-23 14:31:35	来自Android
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	想换名字之换什么呢	2526726551	想换名字之换什么呢:🐱	赞[0]	2020-08-23 09:47:59	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	远方的海061	5609716505	远方的海061:转发微博	赞[0]	2020-08-23 09:32:16	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	半生与孤独相伴	7391618210	半生与孤独相伴:回复@昵称又不代表什么:那得看哪种了 第一种禁止评论 第二种评论筛选 第三种就是现在这种//@昵称又不代表什么:回复@世间探花:有主人的猫到微博上就变成流浪猫了？头条就没有严谨性吗？	赞[0]	2020-08-23 09:19:34	来自华为手机
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	命运丨无法抗拒	5530496458	命运丨无法抗拒://@风魔无下限:建议美国也这么干~	赞[0]	2020-08-23 09:15:23	来自iQOO 3 5G性能旗舰
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	一起爱到2046	6934228333	一起爱到2046:转发微博	赞[0]	2020-08-23 08:47:14	来自HUAWEI Mate 30
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	意大利的加菲猫	1902789151	意大利的加菲猫:转发微博	赞[0]	2020-08-23 17:21:52	来自红米Redmi
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	MrDarcy77724	7280033116	MrDarcy77724:这只猫真的有风范	赞[0]	2020-08-23 17:21:36	来自华为手机 畅享玩不停
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	流星划过的天空2000	5581498683	流星划过的天空2000:转发微博	赞[0]	2020-08-23 17:21:24	来自Redmi Note 7 Pro
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	易-十七	6083656402	易-十七:转发微博	赞[0]	2020-08-23 17:14:37	来自nova7SE 5G你在焦点在
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	臭美妞妞的衣橱	2808801491	臭美妞妞的衣橱:转发微博	赞[0]	2020-08-23 17:13:32	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	skye577655	6512238769	skye577655:可爱😊	赞[0]	2020-08-23 17:09:58	来自华为手机 畅享玩不停
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	Gloomyyyyyyyyyy	3419995910	Gloomyyyyyyyyyy:支持一下“老”猫咪	赞[0]	2020-08-23 17:07:38	来自荣耀10 AI变色更潮美
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	寻彩虹life	1678117081	寻彩虹life:转发微博	赞[0]	2020-08-23 16:18:26	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	___假装Bu痛	5890422752	___假装Bu痛:转发微博	赞[0]	2020-08-23 18:00:12	来自小米MIX 3 故宫特别版
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	浅-惘	6148610362	浅-惘:转发微博	赞[0]	2020-08-23 18:00:05	来自荣耀20
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	颜控心动日记-	5707081453	颜控心动日记-:嗯//@世间探花:新西兰流浪猫都比总理优秀	赞[0]	2020-08-23 17:50:41	来自OPPO Reno2
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	芮lake	5707938828	芮lake:转发微博	赞[0]	2020-08-23 17:48:42	来自OPPO智能手机
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	昌航材料萃	NCHU01	昌航材料萃:转发微博	赞[0]	2020-08-23 17:40:34	来自小米8周年旗舰手机
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	藏巴拉索罗	5625271678	藏巴拉索罗:@夜白_shiro	赞[0]	2020-08-23 17:24:09	来自HUAWEI Mate 20 Pro
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	以佐为鸣i品冠	julia0815	以佐为鸣i品冠:我想投给猫咪可以吗？喵～～～	赞[0]	2020-08-23 18:05:04	来自iPhone XS Max
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	STLOVEi	5490422674	STLOVEi:哇猫猫会赢哈哈	赞[0]	2020-08-23 18:04:09	来自HUAWEI Mate 30 5G
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	羊驼也是羊	6426256536	羊驼也是羊:它不是流浪猫！	赞[1]	2020-08-23 18:03:53	来自HUAWEI Mate 20 Pro
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	我才是小琳子	sakuramomokofighting	我才是小琳子:期待	赞[0]	2020-08-23 18:03:23	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	依唯50121	6395609249	依唯50121:转发微博	赞[0]	2020-08-23 18:02:38	来自iPhone客户端
