原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	人湖江_53L380	7016050186	人湖江_53L380:我是来看 围观怎么说的	赞[0]	2020-09-16 17:53:02	来自微博国际版
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	2B青年2333	5330159238	2B青年2333:转发微博	赞[0]	2020-09-16 17:51:41	来自Redmi K30 5G先锋
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	敏滨_2	6889883827	敏滨_2:来转一个	赞[0]	2020-09-16 17:46:51	来自Android客户端
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	小苏打小沈	7336101670	小苏打小沈:转发微博	赞[0]	2020-09-16 17:46:07	来自华为手机 畅享玩不停
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	小周爱吃王小卤鸡爪	7309355814	小周爱吃王小卤鸡爪:哈哈哈哈笑死我了，回应个鬼	赞[0]	2020-09-16 17:44:27	来自
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	突击手哒哒哒	6870943141	突击手哒哒哒:我真想当老富婆	赞[0]	2020-09-16 17:44:22	来自新浪微博4G版
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	我叫不逃避	5658536223	我叫不逃避:臭男diao 又再自信了	赞[0]	2020-09-16 18:02:53	来自iPhone客户端
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	烟花满城舱	6895413013	烟花满城舱:虽然要上课，还是来赞一个	赞[0]	2020-09-16 18:19:41	来自微博国际版
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	勇敢的人类啊	5417427158	勇敢的人类啊://@皮皮虾再次一脸痴汉笑:我吐啦 第一，“在你们面前自信需要特别吗”这就是南拳吗 第二，“你们卸了妆是真的丑”至少我们还化妆吧，你丑邋遢你还有理？ 第三，可能人没想当小公主，但你是真的大男子 最后，没觉得杨笠的话有什么毛病，储殷老师的代入感太强了，生动形象的诠释了“迷之自信”	赞[0]	2020-09-16 18:45:52	来自HUAWEI Mate 30 5G
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	好人有好报坏人要坏掉	5861493985	好人有好报坏人要坏掉:花钱的时候能让人保持理性的只有“钱不够”，不分男女。	赞[1]	2020-09-16 18:44:06	来自iPhone客户端
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	一个人_一座城_锐	6510343872	一个人_一座城_锐:介个细必须的！	赞[0]	2020-09-16 18:43:49	来自微博国际版
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	我不爱吃鱼_-	3949773549	我不爱吃鱼_-:听他说话我有点呕	赞[0]	2020-09-16 18:43:29	来自HUAWEI P20 Pro
爱豆新闻	:#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 爱豆新闻的微博视频 	2020-09-16 17:26:18    	你的爱人啊啊_2lt耀	6491980006	你的爱人啊啊_2lt耀:不错啊，支持一下啊	赞[0]	2020-09-16 19:11:13	来自小米6 拍人更美
