原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	NhiVuong	5236920888	NhiVuong:啥呀？搞的乱七八糟的？还不是为了热度？	赞[0]	2020-09-16 17:27:21	来自iPhone XS Max
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	被发现改bo咯bo咯酱	5064016528	被发现改bo咯bo咯酱://@芦柑不是橘:大东亚自信共荣圈→_→//@两百斤的rookie:因为脱口秀大会观众大多是女生，杨笠恰女权的烂钱是无可厚非的，但是这回应我就想笑。姐姐，脱口秀只是生活中的娱乐，大多数要动大量脑力的社会中坚工作比如编程电气基础数学物理研究还是男性在默默付出，中科院的老一辈们没你们这样天天在微博	赞[0]	2020-09-16 16:37:22	来自iPhone客户端
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	怎么能通过取名	7409990475	怎么能通过取名://@芦柑不是橘 :大东亚自信共荣圈→_→//@两百斤的rookie :因为脱口秀大会观众大多是女生，杨笠恰女权的烂钱是无可厚非的，但是这回应我就想笑。姐姐，脱口秀只是生活中的娱乐，大多数要动大量脑力的社会中坚工作比如编程电气基础数学物理研究还是男性在默默付出，中科院的老一辈们没你们这样天	赞[0]	2020-09-16 16:22:33	来自微博国际版
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	阿D掉进佩佩坑	countessdwd	阿D掉进佩佩坑://@芦柑不是橘:大东亚自信共荣圈→_→	赞[0]	2020-09-16 16:21:02	来自微博 weibo.com
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	星星月亮蛋黄派	6646745938	星星月亮蛋黄派:储殷这回复太霸气了，挺你。杨的言论真的太过了，女孩子当然喜欢别人说自己漂亮了，这难道有错吗？	赞[0]	2020-09-16 15:41:54	来自荣耀20i
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	灼灼惊鸿	7197013035	灼灼惊鸿:看他俩怼来怼去到底内涵谁呢给我看傻了	赞[0]	2020-09-16 17:28:16	来自一眼万年Android
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	liuJuly	6380388814	liuJuly:我一脸懵逼要去了解一下这是咋回事了，突然吵起来了默默地吃瓜吧不了解前因后果	赞[0]	2020-09-16 17:28:12	来自vivo智能手机
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	落乔吖i	6052290348	落乔吖i:嗯？？？这是啥情况啊，我有点不太明白，我还莫默默吃瓜吧	赞[0]	2020-09-16 17:28:10	来自nova5Pro人像超级夜景
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	我想喝芋圆奶茶-	7413204199	我想喝芋圆奶茶-:发生啥事了，我又错过了什么瓜奇奇怪怪的	赞[0]	2020-09-16 17:28:04	来自
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	冰糖雪狸qwq	6669699240	冰糖雪狸qwq:#储殷吐槽杨笠观点# 这看不懂，要不要这么绕来绕去的	赞[0]	2020-09-16 17:27:59	来自Android
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	终归于晚安_	7405317803	终归于晚安_:我对这个男的有点无语了，有种说不出的感觉，就有点想骂他。	赞[0]	2020-09-16 17:27:48	来自nova7你在焦点在
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	塑妖	6512410158	塑妖:我一个吃瓜群众看看热闹就好了，随便他们怎么吵	赞[0]	2020-09-16 17:27:47	来自荣耀Play 让快更快
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	美少女战士宋江·	7030789540	美少女战士宋江·:说的什么玩意，我都被搞蒙了？？越来越迷	赞[0]	2020-09-16 17:27:44	来自荣耀Play3
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	蓝染夏初_亚麻holic	3946584098	蓝染夏初_亚麻holic://@芦柑不是橘:大东亚自信共荣圈→_→//@两百斤的rookie:因为脱口秀大会观众大多是女生，杨笠恰女权的烂钱是无可厚非的，但是这回应我就想笑。姐姐，脱口秀只是生活中的娱乐，大多数要动大量脑力的社会中坚工作比如编程电气基础数学物理研究还是男性在默默付出，中科院的老一辈们没你们这样	赞[0]	2020-09-16 18:36:33	来自HUAWEI P40 5G
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	提辣妹苏	6614927095	提辣妹苏:他在说些什么 我不喜欢他说的观点 乱七八糟的 什么三观啊	赞[0]	2020-09-16 17:32:12	来自HUAWEI nova 3
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	Oosehun宝贝la	6255649815	Oosehun宝贝la:怎么回事我又2g了……谁来给我解释解释！	赞[0]	2020-09-16 17:31:50	来自仙女的Android
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	看我最靓的崽儿	6534215328	看我最靓的崽儿:这男的怕不是三观有问题吧	赞[0]	2020-09-16 17:31:25	来自HUAWEI nova 2s
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	比懒羊羊懒	6918270443	比懒羊羊懒:什么意思啊？？没弄明白呢？我又2G冲浪🏄🏻了是吗？断网了感觉	赞[0]	2020-09-16 17:31:23	来自
会火全娱乐	:#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” 	2020-09-16 15:33:51    	张鑫祯07	6415146675	张鑫祯07:这是怎么一回事呀，我都搞清楚呀，有没有人解释一下，怎么一回事	赞[0]	2020-09-16 17:28:29	来自vivo Y70s 5G
