原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	V雅思托福00	6886896603	V雅思托福00:转发微博	赞[0]	2020-09-16 17:25:50	来自iPhone客户端
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	茅台酒啊啊啊啊啊啊啊	5604452450	茅台酒啊啊啊啊啊啊啊:转发微博	赞[0]	2020-09-16 17:45:39	来自iPhone客户端
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	老baby是我的充电桩	5109644673	老baby是我的充电桩:哈哈哈我想当小富婆	赞[0]	2020-09-16 17:45:37	来自nova7你在焦点在
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	吃完饭就得洗碗这叫生活	12064626	吃完饭就得洗碗这叫生活:转发微博	赞[0]	2020-09-16 17:45:01	来自Redmi K20 Pro 尊享版
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	Josettebalabalabala	1892407084	Josettebalabalabala:转发微博	赞[1]	2020-09-16 17:42:45	来自HUAWEI P30
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	eyeyeyeee	3916325377	eyeyeyeee:转发微博	赞[0]	2020-09-16 17:42:34	来自iPhone客户端
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-09-16 17:42:22	来自iPhone客户端
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	一片怎样的宇宙	3119993624	一片怎样的宇宙:？？？这就公主病了？？？？？？只是想站直别人就说你要冲出太阳系。	赞[0]	2020-09-16 17:52:13	来自小毛驴的iPhone 8
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	珍妮Lotus	1888343275	珍妮Lotus:人家又没指名道姓说你垃圾，非要自动对号入座，杨姐表示:那也是没有办法!	赞[0]	2020-09-16 17:48:52	来自OPPO Reno Ace
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	心动能	7309948627	心动能:转发微博	赞[0]	2020-09-16 17:48:38	来自Android
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	Linna_4g7	5992235294	Linna_4g7:转发微博	赞[0]	2020-09-16 17:48:32	来自微博国际版
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-09-16 18:04:08	来自iPhone客户端
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	阳光与麦穗	5976571864	阳光与麦穗:转发微博	赞[0]	2020-09-16 18:08:38	来自荣耀10 AI变色更潮美
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	陈小猫的咖啡牛奶	7032048383	陈小猫的咖啡牛奶:呸，什么叫没有人忽悠男性。电子产品，鞋乃至腕表割的都不是男性的流量吗？形式不同而已，因此得出“消费上男性比女性更理性”的结论过于草率了吧	赞[0]	2020-09-16 18:08:02	来自OPPO超视野全面屏R15
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	协谦网络	7091702624	协谦网络:回复@爱学习的秀吉酱:能得到他妈不再搭理他，他老婆和他分开	赞[0]	2020-09-16 18:07:47	来自微博搜索
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	Stark家的甜心	6527000226	Stark家的甜心:这就是他们所谓的“男人更理性”老双标狗了//@司命本人 :游戏装备实际上就是一堆数据而已，还不是大把大把的花钱，AJ炒的最厉害的时候半个月前几双鞋，半个月后一套房都是常事，就这还标榜自己理智？一点儿数都没有。资本洪流之下谁不是韭菜，闭上眼睛标榜自己出淤泥而不染，故作姿态。	赞[0]	2020-09-16 19:18:48	来自微博国际版
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	素人渔夫SWTS	5770454811	素人渔夫SWTS:damn right//@云紫思星: 没错，韭菜领域不同罢了。还美其名曰“这个能升值”，觉得自己比谁都聪明，最后被割了韭菜还不认。。。 //@腿毛脚毛: 有一说一 男性在消费券并不理性好吧   球鞋不也炒得飞起 还有各种装备	赞[0]	2020-09-16 19:04:58	来自微博国际版
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	勇者阿喵酱	grace5574	勇者阿喵酱:小公主怎么了？这反驳的真恶臭是戳中痛处了吧	赞[0]	2020-09-16 18:34:06	来自nova7你在焦点在
娱小猫	:#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ 	2020-09-16 17:20:37    	绮雯软萌酱	2687816914	绮雯软萌酱:哈哈哈	赞[0]	2020-09-16 18:32:13	来自荣耀20S
