原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	最靓靓女	6696448566	最靓靓女:转发微博	赞[0]	2020-09-16 17:20:44	来自iPhone客户端
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	陶渊明2008	6320679364	陶渊明2008:好喜欢杨笠	赞[0]	2020-09-16 17:20:44	来自荣耀Magic2 魔法手机
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	君既无心我便休o	7366488983	君既无心我便休o:来看看咯	赞[0]	2020-09-16 17:20:43	来自2019微博极速版
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	娱梅姐	7323496634	娱梅姐:支持支持	赞[0]	2020-09-16 17:21:05	来自荣耀7C 人脸识别双摄
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	·嚼着嚼着就吹泡	7418053021	·嚼着嚼着就吹泡:转发微博	赞[0]	2020-09-16 17:21:05	来自
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	薄荷雨露	1759050813	薄荷雨露:说的有道理支持	赞[0]	2020-09-16 17:21:04	来自Android
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	机灵怪先生	6343858430	机灵怪先生:转发微博	赞[0]	2020-09-16 17:21:01	来自荣耀V20 4800万3D相机
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	特别的人0505	6036037655	特别的人0505:支持//@诺诺lovo:支持	赞[0]	2020-09-16 17:21:00	来自华为畅享10 Plus
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	众声皆甜	qq520286438	众声皆甜:这也是我的心声啊 求暴富	赞[0]	2020-09-16 17:20:59	来自iPhone客户端
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	风中没有承诺VI	7355770594	风中没有承诺VI:说的有道理	赞[0]	2020-09-16 17:20:57	来自小米8周年旗舰手机
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	用户3256701695	7019550907	用户3256701695:转发微博	赞[0]	2020-09-16 17:21:30	来自Android
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	清雨空山	5815266369	清雨空山:	赞[0]	2020-09-16 17:21:28	来自iPhone客户端
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	ROY的小元宝	6877883919	ROY的小元宝:有想法不错	赞[0]	2020-09-16 17:21:18	来自vivo X23全息幻彩
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	苏小洛0817	7369505349	苏小洛0817:每个人的观点不一样。	赞[0]	2020-09-16 17:21:14	来自OPPO A7x
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	花开花落que	6091048653	花开花落que:蛮不错的哦	赞[0]	2020-09-16 17:22:20	来自iPhone客户端
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	心的港湾60023	5977640640	心的港湾60023:自己开心就好	赞[0]	2020-09-16 17:21:58	来自OPPO A8
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	小桥流水天空	7307729358	小桥流水天空:说的很有道理	赞[0]	2020-09-16 17:21:47	来自红米Redmi
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	鲸鱼爱吃喵hu	6972657458	鲸鱼爱吃喵hu:完全没毛病	赞[0]	2020-09-16 17:21:42	来自Redmi K30 5G先锋
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	R先生的小莉子	2651336970	R先生的小莉子:转发微博	赞[0]	2020-09-16 17:45:16	来自nova5Pro人像超级夜景
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-09-16 17:44:44	来自HUAWEI Mate 30 5G
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	遇丶离	5352880892	遇丶离:转发微博	赞[0]	2020-09-16 17:43:57	来自HUAWEI P30
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	六月HLY	5547480227	六月HLY:转发微博	赞[0]	2020-09-16 17:46:40	来自iPhone客户端
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	A贼偷心	3275990525	A贼偷心:转发微博	赞[0]	2020-09-16 17:46:31	来自Redmi K20 Pro 尊享版
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	Devilish_丶鵬楠	6495399304	Devilish_丶鵬楠:赞一个，很不错的样子，立马关注去。	赞[0]	2020-09-16 18:08:47	来自微博国际版
饭圈阿姨	:#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 饭圈阿姨的微博视频 	2020-09-16 17:19:13    	尾巴an	2667787521	尾巴an:@Fnngu 	赞[0]	2020-09-16 18:07:34	来自iPhone客户端
