原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	俗人890625	7448617096	俗人890625:杨笠	赞[0]	2020-09-16 12:32:03	来自iPhone客户端
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	热情化冷风	6842628618	热情化冷风:都有道理吧	赞[0]	2020-09-16 12:32:33	来自iPhone客户端
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	大魔王哼哈	6126897864	大魔王哼哈:各有各的道理啊	赞[0]	2020-09-16 12:32:28	来自iPhone客户端
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	我想要静静21	7501161814	我想要静静21:来了解一下下	赞[0]	2020-09-16 12:32:28	来自iPhone客户端
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	年年那月那朵朵云	6251848553	年年那月那朵朵云:我参与了@芒果全娱乐 发起的投票【所以你更认同谁的发言呢？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 12:32:26	来自Redmi Note 8四摄
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:我参与了@芒果全娱乐 发起的投票【所以你更认同谁的发言呢？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 12:32:43	来自iPhone客户端
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	回忆漫长的	5192599984	回忆漫长的:杨笠的	赞[0]	2020-09-16 12:32:44	来自OPPO随光而变R17
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	陶渊明2008	6320679364	陶渊明2008:认同杨笠	赞[0]	2020-09-16 12:32:42	来自荣耀Magic2 魔法手机
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	昕动牌的自嗨锅和牧马人	6017554713	昕动牌的自嗨锅和牧马人:认同杨笠的多一点	赞[0]	2020-09-16 12:32:41	来自iPhone客户端
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	努力攒钱呐	6013229073	努力攒钱呐:那肯定是杨笠啊	赞[0]	2020-09-16 12:32:40	来自OPPO Reno Z
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	爱吃柚子的小神奇	7427462308	爱吃柚子的小神奇:真的要去看看了	赞[0]	2020-09-16 12:32:40	来自iPhone 11 Pro Max
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	八卦娱综	6084179337	八卦娱综:感觉都说的有道理似的。	赞[0]	2020-09-16 12:32:39	来自Redmi Note 8四摄
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	ai琦钊	6456662741	ai琦钊:没有看过，不知道怎么评论！	赞[0]	2020-09-16 12:33:13	来自OPPO A32
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	银河hy	6890944717	银河hy:蛮不错的	赞[0]	2020-09-16 12:33:11	来自iQOO Neo
芒果全娱乐	:#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ 	2020-09-16 12:30:40    	皮卡皮冲	1164485800	皮卡皮冲:我感觉都各有道理	赞[0]	2020-09-16 12:32:51	来自iPhone客户端
