原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	皮卡皮冲	1164485800	皮卡皮冲:杨笠厉害啦	赞[0]	2020-09-16 17:20:58	来自iPhone客户端
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	Anget丶权飞	7056464708	Anget丶权飞:谁不是呢？对呀。	赞[0]	2020-09-16 17:20:51	来自vivo Y3 闪充强续航
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	小小小小简儿	5846321039	小小小小简儿:转发微博	赞[0]	2020-09-16 17:21:38	来自华为畅享10 Plus
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	不断前行厉害	3179765283	不断前行厉害:有点富有啊	赞[0]	2020-09-16 17:21:34	来自荣耀 9X
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	星辰有月亮泪	6516194865	星辰有月亮泪:说的太对了	赞[0]	2020-09-16 17:21:29	来自iPhone客户端
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	逢旧幸事	5754199909	逢旧幸事:谁不想当个富婆丫	赞[0]	2020-09-16 17:21:26	来自荣耀20
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	温暖LD	7497916964	温暖LD:转发微博	赞[0]	2020-09-16 17:21:24	来自联想Z6·轻薄长续航
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	阿杭有点呆	5880459417	阿杭有点呆:哈哈哈太真实了	赞[0]	2020-09-16 17:22:06	来自小米10 Pro
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	机灵怪先生	6343858430	机灵怪先生:转发微博	赞[0]	2020-09-16 17:21:54	来自荣耀V20 4800万3D相机
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	jason的梦想星空	1995771721	jason的梦想星空:这真的太真实了吧。	赞[0]	2020-09-16 17:21:48	来自OPPO随光而变R17
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-16 17:23:05	来自OPPO超视野全面屏R15
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	辰辰子民	2144398394	辰辰子民:这是所有女人的梦想吧	赞[0]	2020-09-16 17:23:04	来自iPhone 8 Plus
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	春风送暖yan	7339689489	春风送暖yan:谁不想当富婆啊？	赞[0]	2020-09-16 17:22:28	来自OPPO A8
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	不好喝l	6463536304	不好喝l:做小公主不错	赞[0]	2020-09-16 17:22:25	来自iPhone客户端
娱评菌	:#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 	2020-09-16 17:18:58    	云弘业453	6889172845	云弘业453: 不要将不好的情绪带到工作中去	赞[0]	2020-09-16 17:55:31	来自iPhone客户端
