原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	爷爷我是翠儿	2453351631	爷爷我是翠儿://@幽灵公主TT:储教授的言论不是正好印证了杨笠的话吗，男人才知道一切，能看穿消费陷阱，女人只能是被割的韭菜。多么自信呢，谁告诉她每个女人都认为自己是小公主的，倒是男人，这么平凡且自信	赞[0]	2020-09-16 14:34:18	来自HUAWEI Mate 30
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	目光是你	7059843018	目光是你:特别喜欢杨笠 ，还是不要瞎猜测了吧，默默吃瓜吧！	赞[0]	2020-09-16 14:03:06	来自OPPO随光而变R17
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	Pierreries	3061518601	Pierreries:不知道的还以为杨笠指名道姓说的就是他呢	赞[0]	2020-09-16 14:02:52	来自荣耀 9X
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	爆爆破破v	1672246400	爆爆破破v:她们一定想从我身上学到些什么	赞[0]	2020-09-16 13:59:21	来自坚果手机 Pro 2
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	招财猫少爷养乐多	7415514320	招财猫少爷养乐多:谁呀怎么回事儿啊谁要当公主啊？有机会一定是要做女王哦	赞[0]	2020-09-16 13:58:42	来自HUAWEI nova 2 Plus
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	YH观人于临财临色	7367345260	YH观人于临财临色:不太了解情况，不过脱口秀大会特别喜欢杨笠真的是很有才华的段子手	赞[0]	2020-09-16 13:58:16	来自小米MIX2S 全面屏
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	NanaYaho	5016687873	NanaYaho:你这么普通，埋到沙子里都人不出来是人是鬼怎么还迷之自信呢？	赞[0]	2020-09-16 18:34:51	来自
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	我迟早是个小学生gg雪碧	5759974197	我迟早是个小学生gg雪碧:是啊 我也想不通他们有些明明那么普通却十分自信	赞[0]	2020-09-16 18:34:41	来自HUAWEI nova 3i
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	只爱牙牙	7293505179	只爱牙牙:谁不想成为小公主呢，太耿直了哈哈，不过不得不说说的挺有道理！	赞[0]	2020-09-16 18:34:39	来自vivo AI智慧拍照X21i
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	抑郁网友_	5558577275	抑郁网友_:这先开始说的是人话吗就是有人疼才敢说做个小公主毕竟都是有父母de	赞[0]	2020-09-16 18:34:37	来自iPhone 7 Plus
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	慢羊羊不慢啊你信嘛	7477249359	慢羊羊不慢啊你信嘛:不想当小公主，就想当老富婆？什么啊？说这话是家里没钱买镜子看不到自己啥样吗？	赞[0]	2020-09-16 18:34:26	来自
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	尚尚的v	5735212053	尚尚的v:我还挺喜欢看杨笠姐姐的脱口秀的，感觉说出了广大女生的心声！	赞[0]	2020-09-16 18:34:24	来自iPhone 7
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	一定要干一行恨一行	6878090415	一定要干一行恨一行:有些人，明明看起来那么普通，却还是那么自信，这句话送给这位男士	赞[0]	2020-09-16 18:33:42	来自HUAWEI nova 3
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	wwwj柚	7311726003	wwwj柚:哈哈哈哈你也太耿直了吧什么都敢说啊太可爱了吧默默吃瓜吧！	赞[0]	2020-09-16 18:33:03	来自OPPO超视野全面屏R15
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	知足常乐呀able	6664417615	知足常乐呀able:哈哈哈那就当富婆呀，其实谁不想当一个富婆呢，我觉得有道理呀	赞[0]	2020-09-16 18:32:46	来自iPhone X
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	我是阿亚	1799319031	我是阿亚:这是什么？什么样跟他有关系吗！既然他这么清醒，那他自己招人烦自己知道吗？	赞[0]	2020-09-16 18:37:23	来自
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	温客行啊	6009828697	温客行啊:我也想当富婆哈哈，当了富婆，想怎么浪就怎么浪，当公主还不容易吗	赞[0]	2020-09-16 18:37:18	来自iPhone XS Max
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	我是阿亚	1799319031	我是阿亚:这是什么？算男权吗？什么样跟他有关系吗！既然他这么清醒，那他自己丑且招人烦自己知道吗？	赞[0]	2020-09-16 18:36:24	来自
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	一定要干一行恨一行	6878090415	一定要干一行恨一行:转发微博	赞[0]	2020-09-16 18:36:18	来自HUAWEI nova 3
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	远离垃圾人33533	7478237111	远离垃圾人33533:不太了解是为什么，选择吃瓜，个人挺喜欢脱口秀大会的杨笠真的特别有意思	赞[0]	2020-09-16 18:35:26	来自小米MIX2S 全面屏
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	哈呼的男神	6192877095	哈呼的男神://@幽灵公主TT:储教授的言论不是正好印证了杨笠的话吗，男人才知道一切，能看穿消费陷阱，女人只能是被割的韭菜。多么自信呢，谁告诉她每个女人都认为自己是小公主的，倒是男人，这么平凡且自信	赞[0]	2020-09-16 19:35:33	来自iPhone客户端
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	慢慢吞吞吃兔兔	3206220064	慢慢吞吞吃兔兔:奇葩说看到储yin就难受。果然，这恶心的嘴脸贯彻到如今	赞[0]	2020-09-16 19:18:22	来自iPhone客户端
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	李呀呀爱吃饭	6579043077	李呀呀爱吃饭:这个老屌子长得真鸡儿丑，腌臜了本未来富婆的眼，男德成员出来一下把他拖出去浸猪笼。 这个社会男人是不可能爱你的，只会剥削你打压你歧视你，所以要要努力赚钱自己宠自己啊，偶像剧是假的，我国的发展阶段注定了底层男的只想压榨剥削女性。老娘是自己世界的王，没有公主命但是是现代独立女性，过得可	赞[0]	2020-09-16 19:03:38	来自微博小程序
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	星星点灯star__	5928329269	星星点灯star__:这是说啥呢，有点无语，就想当小公主？真是敢说啊	赞[0]	2020-09-16 18:41:38	来自小米9 Pro 5G
会火	:#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 	2020-09-16 13:44:33    	都要相信光k	3290366073	都要相信光k:这话没毛病……谁都想当富婆啊！好喜欢杨笠，我刚看完她脱口秀合集，这女的太幽默风趣了我站队支持她！而且某人莫名自信。。。	赞[0]	2020-09-16 18:38:56	来自华为P9手机摄影再突破
