原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	2021欧一点	6563858332	2021欧一点:默默吃瓜群众一枚	赞[0]	2020-09-16 17:40:38	来自华为手机
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	搞怪的一个人	6787314906	搞怪的一个人:转发微博	赞[0]	2020-09-16 17:41:25	来自iPhone客户端
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	888阳哥yg	6645330899	888阳哥yg:🍵🍵喝茶看戏喽！	赞[0]	2020-09-16 17:41:15	来自nova4e 3200W立体美颜
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	一定要更好吖吖	7351705863	一定要更好吖吖:小公主和富婆还是有差距的	赞[0]	2020-09-16 17:41:06	来自华为麦芒7
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	缘分可遇一切随缘	6994669952	缘分可遇一切随缘:转发微博	赞[0]	2020-09-16 17:41:06	来自vivo智能手机
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	只想做咸鱼__	6323378586	只想做咸鱼__:只有观点没有论证诉诸人身，理智冷静客观，please	赞[0]	2020-09-16 17:49:27	来自iPhone客户端
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	减肥也不吃葱姜蒜	6278609721	减肥也不吃葱姜蒜:？	赞[0]	2020-09-16 17:44:35	来自前后2000万 OPPO R11
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	欧耶斯会yes	7167227706	欧耶斯会yes:#杨笠 不想当小公主就想当老富婆#  一直都很认同储教授的一些观点，但这次真心觉得大可不必。	赞[0]	2020-09-16 17:43:31	来自iPad air
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	村里大叔_0303	5198178566	村里大叔_0303:转发微博	赞[0]	2020-09-16 17:42:39	来自荣耀X10 5G
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	爱豆豆甜份	7077093355	爱豆豆甜份:他哪来的自信啊	赞[0]	2020-09-16 17:42:35	来自前置双摄vivo X9
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	AStupidGirl诺	6635137522	AStupidGirl诺:看了之后觉得很有意思哦	赞[0]	2020-09-16 18:00:08	来自小米MIX 2 全面屏手机
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	畏惧感情但又渴望被修	6509797671	畏惧感情但又渴望被修:我可以说。。。写的真好。。	赞[0]	2020-09-16 18:00:05	来自微博国际版
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	fang读三声啦	5848897931	fang读三声啦:去死	赞[0]	2020-09-16 18:54:30	来自OPPO R9s
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	鲜花刺眼季	6495845052	鲜花刺眼季:赞一个，为了自己	赞[0]	2020-09-16 18:52:05	来自微博国际版
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	Lee小睿的博河	6511458984	Lee小睿的博河:好运气快来找我吧。好开心啊。	赞[0]	2020-09-16 18:49:34	来自微博国际版
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	我不是差不多X舟	6634590127	我不是差不多X舟:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-09-16 19:05:14	来自HUAWEI Mate 10 Pro
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	生气不如争气惶	6511294918	生气不如争气惶:不错哦，分享给我的朋友们	赞[0]	2020-09-16 19:03:38	来自OPPO R9
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	weijms稳	6672171704	weijms稳:这么给力的？我也很喜欢的。	赞[0]	2020-09-16 19:02:57	来自微博国际版
娱闻少女	:#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 娱闻少女的微博视频 	2020-09-16 17:39:28    	古嘟嘟邦德仁	6482628696	古嘟嘟邦德仁:原来是这样啊。。。终于明白了。。。	赞[0]	2020-09-16 19:10:27	来自小米Max3 大屏大电量
