原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:来围观一波	赞[0]	2020-09-16 17:32:41	来自荣耀畅玩7 全面屏手机
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	jason的梦想星空	1995771721	jason的梦想星空:希望梦想成真	赞[0]	2020-09-16 17:33:51	来自OPPO随光而变R17
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	ROY的小元宝	6877883919	ROY的小元宝:真的是我的心声	赞[0]	2020-09-16 17:33:49	来自vivo X23全息幻彩
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	相逢何必曾相识_g	7478804133	相逢何必曾相识_g:哈哈哈哈真实	赞[0]	2020-09-16 17:33:44	来自Android
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	小程故事21	7286855360	小程故事21:哈哈(ಡωಡ)hiahiahiata就是很多女生的代言人呀。	赞[0]	2020-09-16 17:33:38	来自荣耀10青春版
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	呐双啷87206	6404473381	呐双啷87206:@柚子娱乐	赞[0]	2020-09-16 17:33:26	来自vivo X27 4800万三摄
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	i琪琪很甜	7281375067	i琪琪很甜:心动啊	赞[0]	2020-09-16 17:33:17	来自iPhone客户端
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	coksty	5991072699	coksty:感觉还不错啊	赞[0]	2020-09-16 17:33:11	来自OPPO智能手机
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	美兮兮Cynthia	7496547937	美兮兮Cynthia:储殷就是拿着四十分卷子，“看，我就是个傻子”～～～	赞[0]	2020-09-16 17:36:10	来自iPhone客户端
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-09-16 17:34:56	来自HUAWEI P20
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	ROY的小元宝	6877883919	ROY的小元宝:希望梦想成真	赞[0]	2020-09-16 17:34:56	来自vivo X23全息幻彩
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	jason的梦想星空	1995771721	jason的梦想星空:真的是我的心声	赞[0]	2020-09-16 17:34:39	来自OPPO随光而变R17
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	SailorChibi	2015711515	SailorChibi:转发微博	赞[0]	2020-09-16 17:51:05	来自iPhone客户端
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	积极生活最美丽	7472368749	积极生活最美丽:默默吃瓜群众一枚	赞[0]	2020-09-16 17:50:45	来自vivo NEX AI智慧旗舰
柚子娱乐	:#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ 柚子娱乐的微博视频 	2020-09-16 17:31:18    	丶菟小白丿	zhengjuan213	丶菟小白丿:转发微博	赞[0]	2020-09-16 18:38:37	来自vivo智能手机
