原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	财锦鲤	6553823810	财锦鲤:我个人觉得说的有道理！	赞[0]	2020-09-16 11:33:29	来自OPPO A52
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	_2021year	7464506608	_2021year:我感觉说的很有道理呀，	赞[0]	2020-09-16 11:33:28	来自iPhone客户端
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	开心的字母哥	7098914186	开心的字母哥:说的很对，但我不接受了	赞[0]	2020-09-16 11:33:28	来自nova5i 2400万AI四摄
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	回忆亦不会	5947041608	回忆亦不会:说的有道理啊！	赞[0]	2020-09-16 11:35:03	来自OPPO超视野全面屏R15
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	小柚季	3215961371	小柚季:还可以吧	赞[0]	2020-09-16 11:35:01	来自iPhone客户端
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:这是什么情况	赞[0]	2020-09-16 11:34:57	来自阳阳MiniAndroid
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	岁月静好的小通	7488684500	岁月静好的小通:你觉得他说的对吗	赞[0]	2020-09-16 11:34:49	来自iPhone客户端
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	好乐梦	7240632543	好乐梦:还是默默吃瓜吧	赞[0]	2020-09-16 11:36:15	来自Android
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	萝部卜	3199142240	萝部卜:还是默默吃瓜吧	赞[0]	2020-09-16 11:36:01	来自Android
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	钟文霞5871	7369181176	钟文霞5871:说的有一点道理。	赞[0]	2020-09-16 11:36:00	来自vivo Y3 闪充强续航
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	Amnesia丶24	1795045460	Amnesia丶24:关他什么事呢	赞[0]	2020-09-16 11:35:56	来自⛈🌩🌨iPhone X
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	豆腐c先生	tofush	豆腐c先生:说的太对了，真实	赞[0]	2020-09-16 11:35:28	来自华为畅享9S超广角三摄
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	回忆漫长的	5192599984	回忆漫长的:你是来搞笑的吗	赞[0]	2020-09-16 11:35:26	来自OPPO随光而变R17
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	偷偷地笑笑	5909261294	偷偷地笑笑:我也不太清楚	赞[0]	2020-09-16 11:35:19	来自iPhone 11
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	古人曾曾曾说	6806405508	古人曾曾曾说:转发微博	赞[0]	2020-09-16 14:15:41	来自微博搜索
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:各有各的观点吧	赞[0]	2020-09-16 11:42:47	来自Redmi Note 8 Pro四摄
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:我个人觉得很有道理	赞[0]	2020-09-16 11:39:30	来自Redmi Note 8 Pro四摄
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	慢慢慢的生活	7354637263	慢慢慢的生活:高级的脱口秀，不能脱离生活，不攻击，不拉仇恨。	赞[0]	2020-09-16 11:37:50	来自Android
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	是芒果果果	6462699866	是芒果果果:个人有个人的观点 但不能过于自信	赞[0]	2020-09-16 11:37:32	来自iPhone客户端
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:有点道理啊	赞[0]	2020-09-16 11:37:16	来自HUAWEI nova 3i
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	不是南瓜呐	7464892490	不是南瓜呐:转发微博	赞[0]	2020-09-16 11:36:37	来自iPad air
娱乐捞饭	:#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# 娱乐捞饭的微博视频 	2020-09-16 11:31:38    	欧阳明日的眼线	5879217583	欧阳明日的眼线:我觉得很有道理	赞[0]	2020-09-16 11:36:32	来自Redmi Note 8 Pro四摄
