原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	吃海鲜的小丸子	2670585587	吃海鲜的小丸子:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:19:47	来自nova6 5G自拍大不一样
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	云萌主家的锅	3267638335	云萌主家的锅:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:13:29	来自nova5Pro人像超级夜景
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	我的英语老师林楠笙	6560095647	我的英语老师林楠笙:我参与了@微博综艺 发起的投【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:52:13	来自iPhone 6s Plus
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	桐月焱	6301471569	桐月焱://@jdcid:就因为是教授才恐怖啊，他不是不读书不是没接受过高等教育的人，还能有这样的想法，甚至都不能做到体面的说话，这才是真正恐怖的点//@蕃茄锅打包:奇葩说里就最讨厌储了 就这还教授呢	赞[0]	2020-09-16 19:47:41	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	栗子暖玉阁阁	1999220415	栗子暖玉阁阁:觉得储是在蹭热度 我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:42:36	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	提醒12350	6963992810	提醒12350:哈哈哈哈哈	赞[0]	2020-09-16 19:36:38	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	绿不肯蓝	5913607235	绿不肯蓝://@颜控-C:他说"每个女孩是自己的小公主"这种话是商家为了利益给女生洗脑了……你就看出他对公主病的线有多低了……或者说在他心中女人地位有多低～商家喊女生小公主他都能坐不住//@oubowater:就是没太理解，哪里公主病了？段子火不是因为她，而是因为她说中了很多人的想法。有这个想法的都是公主病？	赞[0]	2020-09-16 19:32:35	来自HUAWEI Mate 10 Pro
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	废婚慎育反孝回归母系社会	7435187420	废婚慎育反孝回归母系社会:#果子狸7777# //@九约Qr:这不就是段子里说的只有我能站在世界的中心评论世界，不能让女性评论我么(´-ι_-｀)//@迷宫中的发条橙:我记得有几年 网上铺天盖地拍视频 内容都是表现女孩嫌贫爱富 那时候在男性网民中也是一呼百应的认同呢 现在逗你们几句咋这么敏感呢	赞[0]	2020-09-16 19:30:26	来自OPPO K5
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	刘亦菲喊我回家吃饭了	cloudplacetolive	刘亦菲喊我回家吃饭了://@SanSan小纯洁:褚音这种传统直男癌晚期居然也有人关注。。。他就应该等着被淘汰	赞[0]	2020-09-16 19:25:37	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	向往一切23	6585036309	向往一切23:转发微博	赞[0]	2020-09-16 20:24:21	来自vivo X20全面屏手机
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	Mrs_黑胡椒	1686483091	Mrs_黑胡椒:chuyin算个粑粑	赞[0]	2020-09-16 20:17:23	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	罗兰老李	67383668	罗兰老李://@申海之168: 转发微博	赞[0]	2020-09-16 20:16:32	来自360安全浏览器
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	关伱癖柿	5110744732	关伱癖柿:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:15:54	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	雲妮我不轉彎	winniewing	雲妮我不轉彎:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:08:42	来自iPhone XS
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	花虫笺1999	6522271000	花虫笺1999:转发微博	赞[0]	2020-09-16 20:40:24	来自HUAWEI nova 3i
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	宋什么梅晗什么梅什么宋梅	1772726760	宋什么梅晗什么梅什么宋梅:为什么会有1000多票	赞[0]	2020-09-16 20:37:59	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	gq蔷薇花	5592420529	gq蔷薇花:记得在做客服的时候，有个男孩子长得真的不是很好，个子也不是很高，不知道为什么，就莫名的很自信，找女朋友一定是漂亮小姐姐	赞[0]	2020-09-16 20:28:22	来自荣耀 9X
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	去宇宙偷月亮	5178763582	去宇宙偷月亮:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~谁不想当富婆	赞[0]	2020-09-16 20:27:08	来自Android
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	去南极看北极熊201811	6865593422	去南极看北极熊201811:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:26:57	来自vivo智能手机
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	热恋帆辰	3592063703	热恋帆辰:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:06:04	来自vivo Y50 闪充强续航
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	喜欢的人叫做小葵	6583320212	喜欢的人叫做小葵:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:04:43	来自vivo X23 AI非凡摄影
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	Srechy	6566920864	Srechy:老笨比了 点错了	赞[0]	2020-09-16 20:57:23	来自华为手机 畅享玩不停
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	Srechy	6566920864	Srechy:转发微博	赞[0]	2020-09-16 20:57:03	来自华为手机 畅享玩不停
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	就像失散多年双胞	6331353127	就像失散多年双胞:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:55:04	来自nova4自拍极点全面屏
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	CN_梁	5718229188	CN_梁:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:54:22	来自HUAWEI P30 Pro
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	-神栖幽遐-	7187703976	-神栖幽遐-:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~哈哈哈哈哈哈哈哈哈哈太好笑了	赞[0]	2020-09-16 20:47:56	来自OPPO Reno
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	用户5293366191	5293366191	用户5293366191:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:18:48	来自荣耀20青春版
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	孤独的螺丝帽	6633203625	孤独的螺丝帽:我参与了@微博综艺 发起的投票大家更支持谁的观点？,我投给了"杨笠"这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:16:50	来自微博国际版
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	玉米螺	1062187633	玉米螺:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:13:38	来自HUAWEI Mate 30 5G
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	africafriad	2972608734	africafriad:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 22:31:21	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	KooriY	5861875281	KooriY:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:37:45	来自wb投票
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	ming-记于新	walterming	ming-记于新:一个娱乐节目我只想笑，谨小慎微的发言我不喜欢	赞[0]	2020-09-16 21:33:36	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	当风吹来X我会回来G	2469915981	当风吹来X我会回来G:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:33:28	来自iPhone 7
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	冰糖芋圆小丸子	1768486832	冰糖芋圆小丸子://@jdcid:其实不觉得最恐怖的是他的学历和现今的社会地位都应该算体面人，还这样，他讨厌这种说词ok，不ok的是他完全没有体面的发表自己的观点可以不赞同但是连就事论事好好说话都做不到吗，还是只是为了博出位?好歹是个读书人还有一定辩论能力，即使反驳也说的有水平点。//@SanSan小纯洁:褚这种直男癌	赞[0]	2020-09-16 21:32:27	来自iPhone客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	富贵发发开	5457232729	富贵发发开:回复@oubowater:老软男习惯性的pua女性扣高帽子罢了。从男主外女主内到现代女司机刻板印象，pua了女的几千年了，一个杨笠出来，全他妈方了，真废物//@oubowater:就是没太理解，哪里公主病了？我全程没感觉到公主病啊。段子火不是因为她，而是因为她说中了很多人的想法。有这个想法的都是公主病？	赞[0]	2020-09-17 09:42:27	来自HUAWEI Mate 30
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	温德米尔魔女	6552883148	温德米尔魔女://@吕公子爱吃鱼:一呼百应的都是穷鬼。男的要是有钱巴不得女的各个都嫌贫爱富呢//@迷宫中的发条橙:我记得有几年 网上铺天盖地拍视频 内容都是表现女孩嫌贫爱富 那时候在男性网民中也是一呼百应的认同呢 现在逗你们几句咋这么敏感呢	赞[0]	2020-09-17 09:11:41	来自nova 5i Pro
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	温德米尔魔女	6552883148	温德米尔魔女://@九约Qr:这不就是段子里说的只有我能站在世界的中心评论世界，不能让女性评论我么(´-ι_-｀)//@迷宫中的发条橙:我记得有几年 网上铺天盖地拍视频 内容都是表现女孩嫌贫爱富 那时候在男性网民中也是一呼百应的认同呢 现在逗你们几句咋这么敏感呢	赞[0]	2020-09-17 09:11:32	来自nova 5i Pro
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	小八杨延琪	2268210284	小八杨延琪:我参与了@微博综艺 发起的投票【大家更支持谁的观点？】，我投给了“杨笠”这个选项，你也快来表态吧~	赞[0]	2020-09-17 05:28:20	来自iPad客户端
微博综艺	:#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ 	2020-09-16 17:44:41    	freakingbrother3	7331782520	freakingbrother3:读过一篇关于教育的文章，作者也叫储殷，看这个差劲的逻辑，好像是同一个人。	赞[0]	2020-09-17 13:09:34	来自微博 weibo.com
