原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	鸡你汰尚煌5411	2115436931	鸡你汰尚煌5411:说的太对了	赞[0]	2020-09-16 17:22:01	来自荣耀8X
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	桂华秋皎洁xin	6235708198	桂华秋皎洁xin:她的口才太好了	赞[1]	2020-09-16 17:23:49	来自Android
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	钟文霞5871	7369181176	钟文霞5871:确实是这样的。	赞[0]	2020-09-16 17:23:48	来自vivo Y3 闪充强续航
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:各有各的想法	赞[0]	2020-09-16 17:23:44	来自Redmi Note 8 Pro四摄
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	希尔超爱美食	5765398562	希尔超爱美食:有些人:我来给你们表演一个“笠笠说的对”	赞[0]	2020-09-16 17:23:43	来自OPPO Reno
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:这的好厉害	赞[0]	2020-09-16 17:23:24	来自HUAWEI nova 3i
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	你余生有我53770	7493309743	你余生有我53770:每个人的想法不一样吧	赞[0]	2020-09-16 17:23:21	来自OPPO A52
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	年年那月那朵朵云	6251848553	年年那月那朵朵云:	赞[0]	2020-09-16 17:23:04	来自Redmi Note 8四摄
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	爱笑的女孩最漂亮	7487167283	爱笑的女孩最漂亮:转发微博	赞[0]	2020-09-16 17:22:58	来自nova7SE 5G你在焦点在
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	棉花年华最好	7138243492	棉花年华最好:想法没错啊	赞[0]	2020-09-16 17:22:47	来自小米6 拍人更美
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:怼的没毛病啊	赞[0]	2020-09-16 17:29:01	来自小米CC9e
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	PIC木子吖	5164806579	PIC木子吖:转发微博	赞[0]	2020-09-16 17:28:55	来自vivo Z5全面实力派
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	红玫瑰hmk	7480790580	红玫瑰hmk:转发微博	赞[0]	2020-09-16 17:27:30	来自OPPO R9s
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:个人的观点不同	赞[0]	2020-09-16 17:25:38	来自Redmi Note 8 Pro四摄
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	缘份注定你我她	7476185377	缘份注定你我她:这想法真的是太棒了，我很想挣钱多点	赞[0]	2020-09-16 17:24:22	来自小米5X 拍人更美
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	哇偶是美女	5344226404	哇偶是美女:转发微博	赞[0]	2020-09-16 17:34:22	来自荣耀10 AI变色更潮美
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	谁还没点小傲娇	6220464213	谁还没点小傲娇:看一遍乐一遍！拍灯拍灯！哈哈哈哈	赞[0]	2020-09-16 17:35:50	来自HUAWEI P20 Pro
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	良小花1573	5838011852	良小花1573:转发微博	赞[0]	2020-09-16 17:58:11	来自华为手机 畅享玩不停
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	潇洒小姐Sabrina	6459929730	潇洒小姐Sabrina:哈哈哈哈哈哈哈	赞[1]	2020-09-16 17:39:31	来自HUAWEI Mate 20
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Miss_mangosteen是辣妹	5849660290	Miss_mangosteen是辣妹:女生交朋友就是这样啊，同仇敌忾，一致对外，只要你讨厌谁，我们就一起骂ta	赞[1]	2020-09-16 17:39:20	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	锦鲤走好运	heyjuni	锦鲤走好运:转发微博	赞[0]	2020-09-16 19:02:41	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	baby影V	5349336075	baby影V:转发微博	赞[0]	2020-09-16 18:19:17	来自HUAWEI nova 2s
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	秃利今天吃饱了吗	2935004802	秃利今天吃饱了吗:转发微博	赞[0]	2020-09-16 18:19:05	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	假装人工智能	1653969065	假装人工智能:哈哈哈哈说出了我的心声，还有的是她一定想勾搭我。	赞[0]	2020-09-16 18:04:24	来自HUAWEI Mate 10
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	隐身术_123	2178969191	隐身术_123:转发	赞[1]	2020-09-16 18:02:11	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	啤酒吃个大胖子	5412166109	啤酒吃个大胖子:转发微博	赞[0]	2020-12-16 11:42:57	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	英子bdlc	1613401481	英子bdlc:哈哈哈	赞[0]	2020-12-16 11:32:29	来自HUAWEI P20
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	28线著名作家	6450097859	28线著名作家:转发微博	赞[0]	2020-12-16 10:18:41	来自五星入门机 Redmi 8
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Recky--	3592173152	Recky--:转发微博	赞[0]	2020-12-16 08:54:46	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	清风徐来_93710	3244627190	清风徐来_93710:转发微博	赞[0]	2020-12-16 08:53:01	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	央央7087	6468527654	央央7087:转发微博	赞[0]	2020-12-16 08:37:15	来自HUAWEI Mate 30
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	花了脸呀	7321502905	花了脸呀:转发微博	赞[0]	2020-12-24 22:26:48	来自美图T8s·电影级虚化
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	扛倒塌flag的养狗少女	6426119152	扛倒塌flag的养狗少女:转发微博	赞[0]	2020-12-24 22:18:51	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	vivian的玫瑰园	3486597202	vivian的玫瑰园:转发微博	赞[0]	2020-12-24 22:18:08	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	撸得好	2584064272	撸得好:@7in两岁阿啊 原来出自这	赞[0]	2020-12-23 19:00:43	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	漂亮过今天解体了吗	6188470962	漂亮过今天解体了吗:转发微博	赞[0]	2020-12-18 08:59:59	来自nova5Pro人像超级夜景
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	乖乖的mo	7326620955	乖乖的mo:转发微博	赞[0]	2020-12-16 12:39:00	来自iPhone 8 Plus
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	阳阳阳会快乐吗	6537411839	阳阳阳会快乐吗:总结：男性  普通  自信	赞[0]	2020-12-25 00:26:42	来自HUAWEI P20
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	愿脚踏莲花	7058843522	愿脚踏莲花:转发微博	赞[0]	2020-12-25 00:23:21	来自HUAWEI P20
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	康舒Eden	5427992667	康舒Eden:转发微博	赞[0]	2020-12-24 23:54:47	来自小米10
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	王小琪o_O	5372795415	王小琪o_O:	赞[0]	2020-12-24 23:09:22	来自小米MIX 2 全面屏手机
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	warmOfuzzy	5016352405	warmOfuzzy:Repost	赞[0]	2020-12-24 23:04:11	来自iPhone
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	罗罗罗罗无敌帅	1883357245	罗罗罗罗无敌帅:转发微博	赞[1]	2020-12-24 22:41:56	来自真我Q2 双5G手机
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Maria的日记	6246293292	Maria的日记:转发微博	赞[0]	2020-12-25 20:45:11	来自华为手机 畅享玩不停
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Cici丶兔兔	1615453333	Cici丶兔兔:	赞[0]	2020-12-25 17:14:21	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Blue_翊	7422092494	Blue_翊:哈哈哈哈哈哈哈好可爱啊这个女生	赞[0]	2020-12-25 12:54:13	来自vivo智能手机
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	Evan俞	6272139775	Evan俞:笑吐了	赞[0]	2020-12-25 08:04:42	来自iPhone客户端
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	夹子夹子佳	6282821087	夹子夹子佳:转发微博	赞[0]	2020-12-25 05:45:27	来自nova4自拍极点全面屏
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	古笙浅浅Mya	5666455700	古笙浅浅Mya:转发微博	赞[1]	2020-12-25 01:42:20	来自vivo AI智慧拍照X21
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	李大人ljh	5601495459	李大人ljh:转发微博	赞[0]	2020-12-30 17:27:35	来自
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	不爱喝水的骆骆驼驼	6570373898	不爱喝水的骆骆驼驼:转发微博	赞[0]	2020-12-30 16:02:44	来自HUAWEI nova 2s
娱乐饭桶	:#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 娱乐饭桶的微博视频 	2020-09-16 17:19:20    	是猫JANE	3036259720	是猫JANE:转发微博	赞[0]	2020-12-28 23:17:57	来自OPPO Reno
