原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	美佳最美	7309256082	美佳最美:我觉得也是	赞[0]	2020-09-16 11:32:57	来自iPhone客户端
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	甜品小圆圆	6163862095	甜品小圆圆:默默的吃瓜吧！	赞[0]	2020-09-16 11:32:55	来自OPPO超视野全面屏R15
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-09-16 11:35:03	来自荣耀 Play4T Pro
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	偷偷地笑笑	5909261294	偷偷地笑笑:不要迷之自信了	赞[0]	2020-09-16 11:34:57	来自iPhone 11
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	青铜判官	5406019483	青铜判官:又怎么了叼	赞[0]	2020-09-16 11:33:46	来自华为手机 畅享玩不停
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	天青色笑烟雨	5057645881	天青色笑烟雨:我也想拥有迷之自信	赞[0]	2020-09-16 11:33:25	来自OPPO A9x
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	丽心随颖动	7142536644	丽心随颖动:都太迷之信了	赞[0]	2020-09-16 11:33:25	来自iPhone客户端
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	圈内小能手	3319719481	圈内小能手:我还是吃瓜吧	赞[0]	2020-09-16 11:33:18	来自iPhone客户端
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	欧阳明日的眼线	5879217583	欧阳明日的眼线:说的太有道理了。	赞[0]	2020-09-16 11:36:09	来自Redmi Note 8 Pro四摄
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	葫乐萌	5322372102	葫乐萌:还是默默吃瓜吧	赞[0]	2020-09-16 11:35:44	来自Android
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	好乐梦	7240632543	好乐梦:还是默默吃瓜吧	赞[0]	2020-09-16 11:35:30	来自Android
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:安静的吃瓜吧	赞[0]	2020-09-16 11:35:18	来自阳阳MiniAndroid
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	萝部卜	3199142240	萝部卜:还是默默吃瓜吧	赞[0]	2020-09-16 11:35:14	来自Android
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	大曼影	5353088888	大曼影:你真是个奇葩。	赞[0]	2020-09-16 11:35:10	来自OPPO超视野全面屏R15
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	钟文霞5871	7369181176	钟文霞5871:说的有一点道理。	赞[0]	2020-09-16 11:35:07	来自vivo Y3 闪充强续航
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:谁认真谁就输了	赞[0]	2020-09-16 11:43:49	来自OPPO R15 梦镜版
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:实在是太奇葩了	赞[0]	2020-09-16 11:41:51	来自Redmi Note 8 Pro四摄
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:口才真的太好了	赞[0]	2020-09-16 11:39:06	来自Redmi Note 8 Pro四摄
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	去冰加盐矿泉水	6716298929	去冰加盐矿泉水:特么无语子	赞[0]	2020-09-16 11:36:59	来自微博国际版
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:说的有点道理	赞[0]	2020-09-16 11:36:35	来自HUAWEI nova 3i
娱乐扒星	:#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#娱乐扒星的微博视频 	2020-09-16 11:31:41    	是芒果果果	6462699866	是芒果果果:可拉到吧 别迷之自信了可	赞[0]	2020-09-16 11:36:22	来自iPhone客户端
