原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:来围观一波	赞[0]	2020-09-16 17:34:42	来自荣耀畅玩7 全面屏手机
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	i琪琪很甜	7281375067	i琪琪很甜:怎么回事	赞[0]	2020-09-16 17:34:38	来自iPhone客户端
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	寒冷冬天51370	5165443719	寒冷冬天51370:还是挺不错的	赞[0]	2020-09-16 17:34:33	来自荣耀9 美得有声有色
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	ROY的小元宝	6877883919	ROY的小元宝:怎么回事啊？	赞[0]	2020-09-16 17:34:31	来自vivo X23全息幻彩
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	呐双啷87206	6404473381	呐双啷87206:@剧综大赏	赞[0]	2020-09-16 17:34:28	来自vivo X27 4800万三摄
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	不断前行厉害	3179765283	不断前行厉害:观点不同啊	赞[0]	2020-09-16 17:34:22	来自荣耀 9X
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	一定要更好吖吖	7351705863	一定要更好吖吖:我感觉说的都不错	赞[0]	2020-09-16 17:36:08	来自华为麦芒7
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	然然小淘气1	7407511502	然然小淘气1:支持	赞[0]	2020-09-16 17:36:08	来自nova6SE好看拍出来看
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	沐兮沫墨single	7314141865	沐兮沫墨single:怎么会有这样的人	赞[0]	2020-09-16 17:35:59	来自Android
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	剧透都	7256451224	剧透都:都可以哈	赞[0]	2020-09-16 17:35:19	来自iPhone客户端
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	德古拉小仙贝	7346907597	德古拉小仙贝:这个社会刚刚开始对女人友好一点了（仅仅是一点，依然与女人对社会的贡献完全不对等），就有男人来骂“没有公主命，还有公主病”。	赞[0]	2020-09-16 17:57:23	来自HUAWEI nova 3
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	积极生活最美丽	7472368749	积极生活最美丽:默默吃瓜群众一枚	赞[0]	2020-09-16 17:50:28	来自vivo NEX AI智慧旗舰
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	心静自然洒脱	6991016437	心静自然洒脱:我支持杨笠的观点	赞[0]	2020-09-16 17:37:09	来自荣耀手机 勇敢做自己
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	神秘的女明星	7331584179	神秘的女明星:#杨笠 不想当小公主就想当老富婆# 当富婆也不错	赞[0]	2020-09-16 17:36:43	来自全屏双摄 OPPO A5
剧综大赏	:#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 	2020-09-16 17:31:58    	易涵涤迂腐	6685704298	易涵涤迂腐:时间会让你了解爱情，时间能够证明爱情，也能够把爱推翻	赞[0]	2020-09-16 18:29:48	来自iPhone客户端
