原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:安静的吃瓜吧	赞[0]	2020-09-16 17:34:53	来自阳阳MiniAndroid
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	苏格拉没有底zzy	6806191952	苏格拉没有底zzy:我感觉都挺有道理的	赞[0]	2020-09-16 17:34:51	来自HUAWEI nova 3
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	娱梅姐	7323496634	娱梅姐:我觉得两个都有道理	赞[0]	2020-09-16 17:34:33	来自荣耀7C 人脸识别双摄
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	kkkk瓜	3747033054	kkkk瓜:我觉得都挺好的	赞[0]	2020-09-16 17:34:27	来自小米6X 拍人更美
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	LHM超可爱	7311036088	LHM超可爱:我感觉都挺有道理的	赞[0]	2020-09-16 17:34:26	来自小米8周年旗舰手机
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	wo吃一口包子	5333186700	wo吃一口包子:不站队，吃瓜群众	赞[0]	2020-09-16 17:34:06	来自够快才畅快vivo X6S
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	网上瞎溜达	5886623258	网上瞎溜达:做一个吃瓜群众	赞[0]	2020-09-16 17:34:02	来自新浪微博4G版
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-09-16 17:36:11	来自iPhone客户端
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	我想要静静21	7501161814	我想要静静21:真的有道理哦	赞[0]	2020-09-16 17:36:05	来自iPhone客户端
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	是恰时啊	6058320996	是恰时啊:我还是安静吃瓜吧	赞[0]	2020-09-16 17:36:04	来自小米6X 拍人更美
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	睡不醒叫困困	6934296845	睡不醒叫困困:当然是杨笠了人间真实	赞[0]	2020-09-16 17:35:32	来自iPhone客户端
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:吃瓜群众路过！	赞[0]	2020-09-16 17:35:26	来自HUAWEI nova 3i
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	ROY的小元宝	6877883919	ROY的小元宝:这不是挺好的嘛	赞[0]	2020-09-16 17:35:23	来自vivo X23全息幻彩
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	sll_旺仔牛奶巧克力养乐多	6807169441	sll_旺仔牛奶巧克力养乐多:姐姐老富婆你只符合一个条件唉！	赞[0]	2020-09-16 17:38:07	来自OPPO Reno
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	米salha	7377457662	米salha:我只是个吃瓜群众	赞[0]	2020-09-16 17:37:33	来自vivo X27 Pro
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	bingo-black	7497587398	bingo-black:真实一点不好吗	赞[0]	2020-09-16 17:37:31	来自iPhone客户端
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	钟文霞5871	7369181176	钟文霞5871:感觉挺有道理的。	赞[0]	2020-09-16 17:37:25	来自vivo Y3 闪充强续航
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	奶音旺仔牛奶很好吃	5948671932	奶音旺仔牛奶很好吃:可以是富婆，也是小公主，也是女魔头	赞[0]	2020-09-16 17:37:20	来自OPPO Reno
麻辣娱头	:#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ 	2020-09-16 17:25:11    	娱乖乖吖	7493268398	娱乖乖吖:这梦想可以呀，竟然和我的不谋而合了。	赞[0]	2020-09-16 17:36:23	来自小米10
