原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	_wieyii_	2780094815	_wieyii_:转发微博	赞[0]	2020-08-07 23:01:08	来自HUAWEI Mate 30
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	王美丽bingk	1692172171	王美丽bingk:笔芯辽篮的定海神针，国宝队长韩德君	赞[0]	2020-08-07 22:59:54	来自iPhone客户端
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	辽宁猎人队	7283240448	辽宁猎人队:转发微博	赞[0]	2020-08-07 22:58:10	来自荣耀20 PRO
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	子系立早	1763940611	子系立早:打内线越强的球队韩德君越来劲	赞[1]	2020-08-07 22:57:08	来自荣耀Play 让快更快
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	种树的带土喵	6225024989	种树的带土喵:转发微博	赞[0]	2020-08-08 09:37:49	来自OPPO随光而变R17
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	C女乔	congjiao1830	C女乔:	赞[0]	2020-08-08 07:26:26	来自vivo X21屏幕指纹手机
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	女娲圣母娘娘	259885b	女娲圣母娘娘:转发微博	赞[0]	2020-08-08 01:24:47	来自OPPO Reno4 5G
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	cy_1976	5563553905	cy_1976:转发微博	赞[0]	2020-08-08 01:11:04	来自iPhone客户端
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	王草一中王	5261383473	王草一中王:近6个赛季进了4次总决赛，第一次输北京，第二次输四川，第三个赛季小旭受伤进四强，第四个赛季拿冠军，第五个赛季大韩骨折进四强，这批球员是我们辽宁的骄傲。	赞[0]	2020-08-07 23:54:54	来自HUAWEI Mate 20
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	时-ml	2798308897	时-ml:转发微博	赞[0]	2020-08-07 23:50:57	来自iPhone客户端
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	13号千纸鹤小宇宙	5949685100	13号千纸鹤小宇宙:@姚全_ 每次您解说，听到这句话都特别燃	赞[0]	2020-08-07 23:41:32	来自iPhone客户端
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	Lightning灬龍	lovehebe19830330	Lightning灬龍:大韩现在确实是球队里最稳定的得分点	赞[0]	2020-08-07 23:41:22	来自荣耀V30 PRO 5G
中国篮球	:谁敢横刀立马，唯我韩大将军！！@韩德君五五 #辽宁横扫新疆进决赛# #赢或者回家# #辽宁淘汰新疆# 	2020-08-07 22:29:47    	13号千纸鹤小宇宙	5949685100	13号千纸鹤小宇宙:转发微博	赞[0]	2020-08-07 23:40:21	来自iPhone客户端
