原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	Nandoo	3829308136	Nandoo:	赞[1]	2020-08-07 23:11:22	来自iPhone 11
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	minic-lee	5153708448	minic-lee:有点王治郅的感觉！	赞[0]	2020-08-07 23:06:13	来自iPhone客户端
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-07 23:04:23	来自小米8青春版 潮流旗舰
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	wqffffff_	6200430548	wqffffff_:呜呜呜功夫熊猫太厉害了	赞[0]	2020-08-07 23:03:30	来自小米MIX 2 全面屏手机
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	安安静静平平淡淡_	itisalright	安安静静平平淡淡_:#周琦抢篮板# 这态度真的养生。看到球掉前面，都懒得跑过去捡反而给老韩抢过去了就感觉肯定有热搜了。真的是态度问题，别说什么压力大累不累的，累就下场休息打什么球。哪个上场不是在拼命。齐麟这两场下来是真的强，3d无疑，未来国家队可以考虑下。不过再看到周琦估计奥运没希望了。	赞[1]	2020-08-07 23:02:39	来自iPhone客户端
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	女娲圣母娘娘	259885b	女娲圣母娘娘:转发微博	赞[0]	2020-08-07 22:55:58	来自OPPO Reno4 5G
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	瓶子先生2013	LY1801603031	瓶子先生2013:大韩牛逼	赞[0]	2020-08-07 22:55:39	来自Android
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	Mr_Right23	Miami23	Mr_Right23:我们家琦宝老毛病了只要打得不开心就眼神迷离各种散步琦宝太辛苦了，拿千万工资，还不能批评 就这么批评还没有任何改观，唉，真是瞎了眼了以为周琦是巴特尔王治郅姚明易建联后新的移动长城，打两年钱够了早点退役吧，丢人。	赞[0]	2020-08-07 23:22:45	来自HUAWEI Mate 10
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	偏去了哪里	6383360185	偏去了哪里:转发微博	赞[0]	2020-08-07 23:21:03	来自iPhone客户端
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	旧真瞎哔哔	5727281614	旧真瞎哔哔:大韩🐮 🍺 	赞[0]	2020-08-07 23:20:33	来自三星Galaxy S10+
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	篮球瞭望	7362761118	篮球瞭望:转发微博	赞[0]	2020-08-07 23:18:54	来自iPhone客户端
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	TW1CE_周子瑜	6962492708	TW1CE_周子瑜:周琦态度确实有问题	赞[0]	2020-08-07 23:13:50	来自iPhone客户端
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	Lightning灬龍	lovehebe19830330	Lightning灬龍:大韩的表现真的令人惊奇，复赛之后又增加了在中远距离投射的能力，也使得罚球稳定性提高了很多。减重之后也更灵活了，今天就多次和大侄子打出底线切入爆扣的配合，同时篮下终结的手感更柔和了，回想当初和四川打总决赛时面对哈达迪，感觉打球的劲儿都用横了就是硬往篮筐里砸，现在在内线是予取予求了	赞[0]	2020-08-07 23:39:52	来自荣耀V30 PRO 5G
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	周菠萝的王先生	3203582010	周菠萝的王先生://@财苑欧文:周琦就是个二流子@周琦_9 没毛病辣鸡	赞[0]	2020-08-07 23:37:31	来自HUAWEI P40 5G
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	陈彦勇23	3896134732	陈彦勇23:态度、好胜心很重要！	赞[0]	2020-08-07 23:37:06	来自iPhone 11(黑色)
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	_33227	6422604055	_33227:转发微博	赞[0]	2020-08-07 23:36:31	来自荣耀10 AI变色更潮美
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	Whatever碧池	6332652165	Whatever碧池:别拿姓周的说事了 指望不上他	赞[0]	2020-08-07 23:35:06	来自iPhone
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	香烟私语	2546624072	香烟私语:转发微博	赞[0]	2020-08-08 08:30:48	来自荣耀10青春版
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	霰神	magical8891	霰神:转发微博	赞[0]	2020-08-08 06:56:56	来自直达服务
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	陌路莫有人	3592607070	陌路莫有人:转发微博	赞[0]	2020-08-08 06:25:25	来自荣耀30 5G
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	Leoies	6406569484	Leoies:Repost	赞[0]	2020-08-08 03:57:55	来自iPhone
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	裴家二大爷	5452071767	裴家二大爷:转发微博	赞[0]	2020-08-08 01:38:11	来自荣耀20
篮球精选	:#辽宁队淘汰新疆队# 31岁的韩德君，全场出战46分钟，几乎没歇一分钟，爆砍35分20篮板，用一己之力撑起球队的内线、打爆全场，什么叫大魔王？？？这才叫真正的大魔王啊。这一点上，周琦作为后辈，需要成长和学习的地方太多了，对比同时期的姚明、阿联，都已经成为顶梁柱，留给周琦的时间不多了，希望明年能看到更好的周琦。#周琦抢篮板#	2020-08-07 22:33:13    	mydreamland2333	6017408984	mydreamland2333:转发微博	赞[0]	2020-08-08 01:11:16	来自Redmi K20 Pro 真旗舰
