原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	秦始皇二一四	221441555	秦始皇二一四:我已经快成小学生身高了……//@Eversleeping33:现在的小孩子长的太高了，让我们这一代的小矮子怎么活	赞[0]	2020-08-29 11:18:41	来自单身始皇的iPhone X(深空灰)
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	蛋蛋小盆友的mm	6595799326	蛋蛋小盆友的mm:转发微博	赞[0]	2020-08-29 11:18:29	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Isabella要加油	6374331963	Isabella要加油:	赞[0]	2020-08-29 11:17:27	来自nova5i 2400万AI四摄
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Eversleeping33	7476476948	Eversleeping33:现在的小孩子长的太高了，让我们这一代的小矮子怎么活	赞[1]	2020-08-29 11:17:24	来自前置双摄vivo X9
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	营养师刘遂谦	SQ116	营养师刘遂谦:#天津儿童免费乘车身高标准提至1米3# 城市孩子们的总体身高水平较十年前是有显著升高的，而且城乡差距明显缩小。因此，儿童免费乘车身高标准真的应该广泛提升。	赞[1]	2020-08-29 11:13:48	来自
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	胡霍霍霍胡胡	2740327343	胡霍霍霍胡胡:转发微博	赞[0]	2020-08-29 11:28:21	来自Android
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	IAmJealous	2631392143	IAmJealous:转发微博	赞[0]	2020-08-29 11:25:17	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Selarie	5115982218	Selarie:转发微博	赞[0]	2020-08-29 11:24:13	来自荣耀20
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	理想型是安敏赫	5373941312	理想型是安敏赫:转发微博	赞[0]	2020-08-29 11:22:39	来自HUAWEI P30 Pro
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	非常目击A	pps2384856	非常目击A:湖南株洲，十多年前就已经是1.3米以下儿童免票了。	赞[0]	2020-08-29 11:35:29	来自荣耀10 AI变色更潮美
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	今天zzp沙雕了吗	5192941651	今天zzp沙雕了吗:突然想到文哥小小年纪就已经180+	赞[0]	2020-08-29 11:35:15	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	belinda_tao	345897552	belinda_tao:转发微博	赞[0]	2020-08-29 11:33:11	来自HUAWEI MatePad Pro
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	抱走大白呀	3973010208	抱走大白呀:我爱天津	赞[0]	2020-08-29 11:32:42	来自realme Q 四摄迅猛龙
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	财富明熙	5601771466	财富明熙:转发微博	赞[0]	2020-08-29 11:32:11	来自HUAWEI Mate 10
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	老祖现世出夷陵	5647495512	老祖现世出夷陵:。。。。//@KKKrissssssss:现在经常看到那些12岁，185，然后生病挂儿科😂😂，太高了	赞[0]	2020-08-29 11:32:04	来自荣耀8X
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	张_li_新呀啊啊啊哈哈哈	2140134294	张_li_新呀啊啊啊哈哈哈:我觉得还是看年龄吧  有些12 13身高都快170	赞[0]	2020-08-29 11:42:22	来自nova7SE 5G你在焦点在
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	horizonphoe	1609147340	horizonphoe:挺好	赞[0]	2020-08-29 11:42:01	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	张_li_新呀啊啊啊哈哈哈	2140134294	张_li_新呀啊啊啊哈哈哈://@杨目二河:哥，别提高到1.6就行，不然我30岁也不用买票了	赞[0]	2020-08-29 11:40:50	来自nova7SE 5G你在焦点在
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	惠惠yz	6329213094	惠惠yz:回复@KKKrissssssss:哈哈我弟13岁 身高178//@KKKrissssssss:现在经常看到那些12岁，185，然后生病挂儿科😂😂，太高了	赞[0]	2020-08-29 11:39:24	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	应念西风独自凉	5022422147	应念西风独自凉:再等等 再等等 马上我也能免费了🙊 毕竟我是高三那个暑假还被让过座的人	赞[1]	2020-08-29 11:38:56	来自Redmi Note 7 Pro
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	不要声张我的幸福	6367701144	不要声张我的幸福://@KKKrissssssss:现在经常看到那些12岁，185，然后生病挂儿科😂😂，太高了	赞[0]	2020-08-29 11:37:56	来自vivo AI智慧拍照X21
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	簡-約2011	2409180914	簡-約2011:转发微博	赞[0]	2020-08-29 11:48:44	来自HUAWEI P20 Pro
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Super不完美	mirandawang728	Super不完美:我宁可给她买票让她自己做一个座位免票还得让家长抱着	赞[2]	2020-08-29 11:48:35	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	去来之间来去之间	7143439891	去来之间来去之间:我们这儿是办理学生卡的//@夏之灵颖:为什么不能按年龄？现在都可以办理身份证了，孩子完全可以办理一个学龄前儿童的月票。特别是火车，大学生可以每年买学生票，反而我们这些中小学生个子高的要买成人票。	赞[0]	2020-08-29 11:48:04	来自
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	用户7308971888	7308971888	用户7308971888:支持	赞[0]	2020-08-29 11:47:57	来自HUAWEI Mate 20 Pro
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	爱吃咖喱的芒果	5086074158	爱吃咖喱的芒果:转发微博	赞[0]	2020-08-29 11:44:37	来自小米8周年旗舰手机
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	河北长安网	6155344804	河北长安网:【#天津儿童免费乘车身高标准提至1米3#】	赞[0]	2020-08-29 12:08:53	来自小米8周年旗舰手机
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	望城交警	6321894695	望城交警:【#天津儿童免费乘车身高标准提至1米3#】	赞[2]	2020-08-29 12:07:59	来自iPhone X
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	以前的名字连自己都记不住	1893392071	以前的名字连自己都记不住:转发微博	赞[0]	2020-08-29 12:07:45	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-08-29 12:06:05	来自nova6SE好看拍出来看
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	酸酸甜甜大橘子007	7305069823	酸酸甜甜大橘子007:看年龄行吗？？？我小的时候早长所以。。。。。我很小的时候就没这项福利了	赞[0]	2020-08-29 12:02:50	来自荣耀8X
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	努力善待自己的画饼师	5606579080	努力善待自己的画饼师:天津儿童幸福	赞[0]	2020-08-29 12:20:11	来自微博 HTML5 版
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	有尖下巴的婴儿肥	5998421271	有尖下巴的婴儿肥:与时俱进的政策	赞[0]	2020-08-29 12:15:18	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	打妖怪的小能手	6495426061	打妖怪的小能手:哈哈哈哈哈哈哈哈，笑死我了//@杨目二河:哥，别提高到1.6就行，不然我30岁也不用买票了	赞[0]	2020-08-29 12:13:27	来自Android
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	徐小妹的焦躁日常	1767901865	徐小妹的焦躁日常:转发微博	赞[0]	2020-08-29 12:13:07	来自nova4e 3200W立体美颜
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	恺瑟希	2754978545	恺瑟希:转发微博	赞[0]	2020-08-29 12:10:44	来自HUAWEI nova 3
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	乔乔找券	5632624845	乔乔找券:转发微博	赞[0]	2020-08-29 12:30:01	来自荣耀20
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	北京大兴消防	5433898646	北京大兴消防:【#天津儿童免费乘车身高标准提至1米3#】9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）	赞[2]	2020-08-29 12:29:55	来自HUAWEI Mate 20
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	骑小猪看日出112	2466557981	骑小猪看日出112:转发微博	赞[0]	2020-08-29 12:29:35	来自HUAWEI P30 Pro
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	神错	chungleueking	神错:转发微博	赞[0]	2020-08-29 12:28:49	来自HUAWEI P30
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	月月-1998	5966952511	月月-1998:转发微博	赞[0]	2020-08-29 12:27:13	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Queen猫小朵	xuanmaoyaoyao	Queen猫小朵:能不能全国执行？	赞[0]	2020-08-29 12:24:28	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	阿拉善政法	5154910158	阿拉善政法:【#天津儿童免费乘车身高标准提至1米3#】	赞[0]	2020-08-29 12:24:23	来自nova5Pro人像超级夜景
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	带兵的AK木兰	1657866891	带兵的AK木兰:我侄女幼儿园就已经1.2+了，现在小朋友个子真的高	赞[1]	2020-08-29 12:24:14	来自小米10
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	时光埋葬美好	2277957681	时光埋葬美好:从小个子高，就觉得按身高收费很不科学啊	赞[0]	2020-08-29 12:22:07	来自Android
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	小陈故事D	2096395910	小陈故事D:旅游景点什么时候改成1.3米啊？	赞[0]	2020-08-29 12:38:29	来自肖战小飞侠Android
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	李_1091	2665850621	李_1091:@苏乐乐要乐乐才叫乐乐 你马上就可以免费坐车了	赞[0]	2020-08-29 12:38:10	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	用户7307934722	7307934722	用户7307934722:转发微博	赞[0]	2020-08-29 12:35:24	来自荣耀8 美得与众不同
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	金发发啊大发	1813866300	金发发啊大发:这个真的要改改，现在小孩都长高了，长得高些的小学生买成年票，大学生反而还能买学生票，为什么小学生不能买学生票呢？需要与时俱进！	赞[0]	2020-08-29 12:35:21	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	醒来觉得甚是爱你丫	1889220495	醒来觉得甚是爱你丫:现在孩子普遍身高比较高，很多幼儿园小朋友个头都不止120cm了	赞[0]	2020-08-29 12:34:38	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	-納木盏盏-	6287211798	-納木盏盏-:哈哈哈哈我侄女，12岁，171	赞[0]	2020-08-29 12:33:41	来自小米10
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	爽小马	summervivian	爽小马:太好了！我家还不到3岁就已经超一米了，现在孩子长太快了	赞[2]	2020-08-29 12:31:18	来自
