原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	吃脚脚脚	7351922778	吃脚脚脚:转发微博	赞[0]	2020-07-27 23:41:40	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	阿拉-Ala-	7213188297	阿拉-Ala-:转发微博	赞[0]	2020-07-27 23:23:14	来自微博搜索
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	罗曼蔓漫	5621406258	罗曼蔓漫:转发微博	赞[0]	2020-07-28 01:13:22	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	_初晨i	6530406537	_初晨i:转发微博	赞[1]	2020-07-28 00:16:15	来自小米8青春版 潮流旗舰
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	非也是也非是是	5969494651	非也是也非是是:转发微博	赞[0]	2020-07-28 02:36:01	来自HUAWEI Mate 20 X
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	两点水多一丶	3033526592	两点水多一丶:转发微博	赞[0]	2020-07-28 01:57:16	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	富贵花开富贵来	1405376365	富贵花开富贵来:到底是中国人自己过得好重要，还是美国人过得不好重要？你tm嘲讽别人之前能睁开眼先看看身边？	赞[0]	2020-07-28 01:42:41	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	GFF_	3171157867	GFF_:转发微博	赞[0]	2020-07-28 01:32:38	来自iPhone X
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	JohnKingston	6961832412	JohnKingston:之前有男生说抄底空姐的好机会，现在美国女生/男生应该是抄底健身教练的好机会（？）	赞[0]	2020-07-28 01:27:42	来自iPhone
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	羊城网大头蚊	710067373	羊城网大头蚊:转发微博	赞[0]	2020-07-28 01:27:08	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	坏脾气三吉	youngxiaohou	坏脾气三吉:转发微博	赞[0]	2020-07-28 05:14:37	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	主播的项链	5943590722	主播的项链:：【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。”	赞[0]	2020-07-28 04:52:18	来自iPad mini
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-07-28 04:16:04	来自微博国际版
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-07-28 03:17:55	来自前后2000万 OPPO R11s
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	无知是原罪www	5707141524	无知是原罪www:#美国健身行业将迎倒闭潮#	赞[0]	2020-07-28 06:25:54	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	2020的人民小教师	3557855792	2020的人民小教师:转发微博	赞[0]	2020-07-28 06:24:14	来自荣耀V30 5G
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	Amyamyamy_Amyamy_	miaomiao0920	Amyamyamy_Amyamy_:转发微博	赞[0]	2020-07-28 05:55:58	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-07-28 05:51:40	来自HUAWEI Mate 9
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	苦尽甘呢	7298317238	苦尽甘呢:不要发钱，不要发钱，USA政府给他们鼓鼓劲，打打鸡血就行	赞[0]	2020-07-28 05:28:27	来自
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	美少女要lucky	2420393203	美少女要lucky:转发微博	赞[0]	2020-07-28 05:25:10	来自华为手机
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	蒋陆多看书	2672578994	蒋陆多看书:转发微博	赞[0]	2020-07-28 07:48:00	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	夏夏戒奶茶ing	1766647292	夏夏戒奶茶ing://@北极熊72803:中国的数据怎么从来没有人统计过？北京这边健身房都换几波人了，每波人都是收了就跑了	赞[0]	2020-07-28 07:42:52	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	Babyblue在NJ	1241361033	Babyblue在NJ:转发微博	赞[0]	2020-07-28 06:46:55	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	南宁房天下	2588035384	南宁房天下:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。	赞[0]	2020-07-28 06:42:32	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	猫科小社畜	7281233917	猫科小社畜:转发微博	赞[0]	2020-07-28 06:37:40	来自nova 5i Pro
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	文明大兴	2646882747	文明大兴:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。	赞[0]	2020-07-28 06:36:59	来自前后2000万 OPPO R11
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	疯仁愿景	7267945248	疯仁愿景:转发微博	赞[0]	2020-07-28 06:31:13	来自自拍神器ZTE BladeV10
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	热爱天文的玩家	3786412033	热爱天文的玩家:转发微博	赞[0]	2020-07-28 08:32:27	来自HUAWEI P30 Pro
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	Jim_97	5500523170	Jim_97:js卡水深火热多年，还好月初忍住没办	赞[0]	2020-07-28 08:19:34	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	巴黎铁塔0505	3870855186	巴黎铁塔0505:转发微博	赞[0]	2020-07-28 08:19:02	来自HUAWEI P20 Pro
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-07-28 08:12:53	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-07-28 08:12:11	来自Android
