原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	用户6064609779_78994	6904696707	用户6064609779_78994:哎呀，坚决支持啊！	赞[0]	2020-07-17 22:50:18	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	精神洁癖_Stator	7012740745	精神洁癖_Stator:大力支持！~~	赞[0]	2020-07-17 22:50:18	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	旧城半夏_JUSTYY	6900883096	旧城半夏_JUSTYY:说得好。鼓掌！→_→	赞[0]	2020-07-17 22:50:17	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小酸莓果	freyazhuo	小酸莓果:就 也无风雨也无晴	赞[0]	2020-07-17 22:51:14	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	光年漫游小怪兽	6003015017	光年漫游小怪兽:转发微博	赞[0]	2020-07-17 22:50:37	来自HUAWEI Mate 9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	明夕何夕_CHAN	6900748026	明夕何夕_CHAN:棒极~	赞[0]	2020-07-17 22:50:33	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	残花败影_facialmask902	7010957951	残花败影_facialmask902:继续努力,永不言弃	赞[0]	2020-07-17 22:51:25	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	ZHENG-YANG-H	1788992197	ZHENG-YANG-H:🙏🙏好紧张	赞[0]	2020-07-17 22:51:26	来自OPPO Reno4 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	厌今念往丶jackey_kng	7000080918	厌今念往丶jackey_kng:一直支持你	赞[0]	2020-07-17 22:51:27	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	离人不挽_mr_lzj628	7005821981	离人不挽_mr_lzj628:哈哈哈亲~	赞[0]	2020-07-17 22:51:37	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	犝心殇_lium	6739134052	犝心殇_lium:一直会关注的哦！	赞[0]	2020-07-17 22:51:43	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	久孤成疾_HiCeleste508	6973927419	久孤成疾_HiCeleste508:好东西和你们分享下	赞[0]	2020-07-17 22:51:42	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	颜洛熙_babyyo12	6871264690	颜洛熙_babyyo12:o∩_∩o	赞[0]	2020-07-17 22:51:43	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	挽青丝丶fated_	6972405181	挽青丝丶fated_:额你牛！	赞[0]	2020-07-17 22:51:54	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	咕叽咕叽c7	6768564401	咕叽咕叽c7:转发微博	赞[0]	2020-07-17 22:52:12	来自nova7Pro你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	囿點_Wolf_Heart	6861298974	囿點_Wolf_Heart:赞赞赞	赞[0]	2020-07-17 22:51:58	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	妓術考_fafablog	6901175405	妓術考_fafablog:不错，今天找到好东西咯	赞[0]	2020-07-17 22:52:18	来自微博 weibo.com
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	九锥久久-	5951149399	九锥久久-:转发微博	赞[0]	2020-07-17 22:52:48	来自荣耀20
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	aWang11-	5243281812	aWang11-:转发微博	赞[0]	2020-07-17 22:52:43	来自HUAWEI Mate 30
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	任国超今天发博了吗	6231086316	任国超今天发博了吗:育才求求了	赞[0]	2020-07-17 22:54:08	来自荣耀手机 勇敢做自己
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	猫咪73185	5328627553	猫咪73185:转发微博	赞[0]	2020-07-17 22:54:06	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	IJALG_YXMZ	6470591202	IJALG_YXMZ:老姐考前告诉我转这些超有用 我我我我来啦转转转~	赞[1]	2020-07-17 22:54:01	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	TracerEpoch	6337371103	TracerEpoch:转发微博	赞[0]	2020-07-17 22:53:54	来自nova5i 2400万AI四摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	麋鹿七七xx	5892714370	麋鹿七七xx:转发微博	赞[0]	2020-07-17 22:53:28	来自荣耀 9X
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	绿山墙的梁先森在追梦	6480414650	绿山墙的梁先森在追梦:转发微博	赞[0]	2020-07-17 22:56:43	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	任凭寂寞去咆哮	5641648424	任凭寂寞去咆哮:转发微博	赞[0]	2020-07-17 22:56:02	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	一鱼鱼鱼鱼子i	3267157242	一鱼鱼鱼鱼子i:🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-17 22:55:56	来自HUAWEI P40 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	林墨圈外女友h	6341706612	林墨圈外女友h:转发微博	赞[0]	2020-07-17 22:54:41	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	是十二啊KIKI	6330975678	是十二啊KIKI:转发微博	赞[0]	2020-07-17 22:54:41	来自努比亚Z17mini
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	元宝超有钱	3608533267	元宝超有钱:转发微博	赞[0]	2020-07-17 22:58:00	来自微博 HTML5 版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	梦入神域	5891318169	梦入神域:转发微博	赞[0]	2020-07-17 22:57:59	来自美图T9我的智能摄影师
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	深海鱼l樱	5754348320	深海鱼l樱:上400！	赞[0]	2020-07-17 22:57:56	来自iPad mini
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	啵啵和战战今天好好吃饭了吗	5088907658	啵啵和战战今天好好吃饭了吗:转发微博	赞[0]	2020-07-17 22:57:52	来自OPPO Reno4 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	奶踢佛爱	5329655774	奶踢佛爱:帮朋友转一下	赞[0]	2020-07-17 22:57:23	来自bjuxszd！Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	荷风耶	1791133625	荷风耶:转发微博	赞[0]	2020-07-17 22:57:20	来自HUAWEI P20
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	心里窃喜·	7238342483	心里窃喜·:🙏🙏🙏	赞[0]	2020-07-17 22:57:08	来自nova6 5G自拍大不一样
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	-昭易-	5655774128	-昭易-:转发微博	赞[0]	2020-07-17 22:57:06	来自HUAWEI P40 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Dora爱喝汤	5846214575	Dora爱喝汤:转发微博	赞[0]	2020-07-17 22:59:10	来自vivo U3x 闪充大电池
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	领养贾富贵233333	5707120626	领养贾富贵233333:转发微博	赞[0]	2020-07-17 22:58:48	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	廷悦昕风	6354872062	廷悦昕风:转发微博	赞[0]	2020-07-17 22:58:48	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	沉香kkkk	6598806989	沉香kkkk:想去政法，毕竟开拓眼界	赞[0]	2020-07-17 22:58:40	来自vivo Z5全面实力派
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Yulic渝之	2821589230	Yulic渝之:🙏	赞[0]	2020-07-17 22:58:37	来自全屏双摄 OPPO A5
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	J_zen33678	6800614338	J_zen33678:转发微博	赞[0]	2020-07-17 22:58:16	来自nova4自拍极点全面屏
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	深月渡火_	5832224942	深月渡火_:冲冲冲！！！	赞[0]	2020-07-17 22:58:13	来自仙女的Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	慕元宋	08020312KUN	慕元宋:能去郑州就行🙏 能出安徽省就行🙏	赞[0]	2020-07-17 22:58:11	来自iPhone
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小白不会谈	6313215549	小白不会谈:转发微博	赞[0]	2020-07-17 23:00:35	来自我的宝贝Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	胖迪爱你么么哒	5995696794	胖迪爱你么么哒:转发微博	赞[0]	2020-07-17 23:00:23	来自iPad mini
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我要上西华668	7350449006	我要上西华668:🙏	赞[0]	2020-07-17 23:00:10	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Nico妮可小可爱	5817027735	Nico妮可小可爱:明天拜托了	赞[0]	2020-07-17 23:00:01	来自三星A8s黑瞳全视屏
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	ALi_运动潮铺工作室	7352777373	ALi_运动潮铺工作室:祝我好运	赞[0]	2020-07-17 22:59:37	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	果橙纸	5730041238	果橙纸:转发微博	赞[0]	2020-07-17 22:59:18	来自OPPO R15 梦镜版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	是我这块小饼干呀	5862037774	是我这块小饼干呀:	赞[0]	2020-07-17 23:02:07	来自OPPO K1
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	梦想上山	7313832431	梦想上山:转发微博	赞[0]	2020-07-17 23:01:47	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	不想回家的李笑白	5519208893	不想回家的李笑白:🙏保佑	赞[0]	2020-07-17 23:01:35	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	颖yingying123	5254810695	颖yingying123:转发微博	赞[0]	2020-07-17 23:01:21	来自荣耀9i 千元潮美旗舰
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	天下第一酷炫拽	5975082482	天下第一酷炫拽:转发微博	赞[0]	2020-07-17 23:00:50	来自nova5Pro人像超级夜景
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	余下九十七	7054872008	余下九十七:转发微博	赞[0]	2020-07-17 23:00:50	来自Redmi Note 8四摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	快请我吃饭55	5761751211	快请我吃饭55:转发微博	赞[0]	2020-07-17 23:03:58	来自荣耀30 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	君君子酱	6431565528	君君子酱:转发微博	赞[0]	2020-07-17 23:03:43	来自Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	BKINGandING	2372156333	BKINGandING:转发微博	赞[0]	2020-07-17 23:03:15	来自HUAWEI P40 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	彼岸星灵	3216053540	彼岸星灵:转发微博	赞[0]	2020-07-17 23:03:13	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	·Gingersnap·	1702708072	·Gingersnap·:转发微博	赞[0]	2020-07-17 23:03:01	来自OPPO R9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	蔚蓝草莓宾果糖	5616219653	蔚蓝草莓宾果糖:转发微博	赞[0]	2020-07-17 23:02:48	来自前置双摄vivo X9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	不叫鳄梨	6660798866	不叫鳄梨:心想事成🙏	赞[0]	2020-07-17 23:02:37	来自HUAWEI nova 3e
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	APTX-486983379	7172975270	APTX-486983379:转发微博	赞[0]	2020-07-17 23:02:33	来自全屏双摄 OPPO A5
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	K-Micah	5652564973	K-Micah:希望考出最好成绩	赞[0]	2020-07-17 23:05:15	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	五十三5776	7218171036	五十三5776:转发微博	赞[1]	2020-07-17 23:05:10	来自Android客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	养儿子的老母亲	6771600325	养儿子的老母亲:转发微博	赞[0]	2020-07-17 23:05:04	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	张雨晨你头发乱了	7116159475	张雨晨你头发乱了://@猫要吃鱼鱼鱼鱼鱼w :🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-17 23:04:54	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	戢兵待敌	5798370710	戢兵待敌:转发微博	赞[0]	2020-07-17 23:04:51	来自OPPO A7
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	糖渍啵啵酒	7479101960	糖渍啵啵酒:转发微博	赞[0]	2020-07-17 23:04:22	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	一颗脆桃吖	6460369504	一颗脆桃吖:转发微博	赞[0]	2020-07-17 23:06:02	来自荣耀7C 人脸识别双摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	ai钰之	2432834837	ai钰之:转发微博	赞[0]	2020-07-17 23:05:55	来自小米CC9 美图定制版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	俩个易	3292291131	俩个易:🙏	赞[0]	2020-07-17 23:05:54	来自nova5Pro人像超级夜景
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	什么时候可以一起去滑雪啊	6863921613	什么时候可以一起去滑雪啊:转发微博	赞[0]	2020-07-17 23:05:49	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	烟波Q_Q	5529460375	烟波Q_Q:看到锦鲤就想转 我疯了	赞[0]	2020-07-17 23:05:32	来自vivo 全新水滴屏手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	TANG小嫣Msiya	5711968205	TANG小嫣Msiya:转发微博	赞[0]	2020-07-17 23:05:26	来自nova6 自拍大不一样
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	十二_JIANG	5268454194	十二_JIANG:希望去天津	赞[0]	2020-07-17 23:08:30	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	声声狮晗	5686987914	声声狮晗:本科就行！！！	赞[1]	2020-07-17 23:08:22	来自前置双摄vivo X9
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	斯蒂仔最爱干锅	5494698217	斯蒂仔最爱干锅:转发微博	赞[0]	2020-07-17 23:07:58	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	这里是易心歆	7318633420	这里是易心歆:转发微博	赞[0]	2020-07-17 23:07:24	来自360手机奇酷系列
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Galaxy_pwt	112477747	Galaxy_pwt:转发微博	赞[0]	2020-07-17 23:07:00	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-17 23:06:46	来自Redmi Note 8四摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	-源来凯始玺欢你TF	6332253478	-源来凯始玺欢你TF:转发微博	赞[0]	2020-07-17 23:09:23	来自直达服务
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	98534爱你	6011905459	98534爱你:保佑	赞[1]	2020-07-17 23:09:11	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	奶糖馄饨	6578211752	奶糖馄饨:希望去我想去的和我满意的	赞[0]	2020-07-17 23:09:00	来自vivo智能手机
