原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	叶木茜111	5087613267	叶木茜111:转发微博	赞[0]	2020-07-17 22:43:20	来自realme X全屏敢越级
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	用户7328237463	7328237463	用户7328237463:转发微博	赞[0]	2020-07-17 22:43:19	来自HUAWEI P30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	风一样的塔	7362095420	风一样的塔:转发微博	赞[0]	2020-07-17 22:43:16	来自Android客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一叶孤舟丶littlecook	7459446408	一叶孤舟丶littlecook:转发微博	赞[0]	2020-07-17 22:43:37	来自前后2000万 OPPO R11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	虚空珏	3759436565	虚空珏:转发微博	赞[0]	2020-07-17 22:43:37	来自Android客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	你的糖糖TT	6131121927	你的糖糖TT:转发微博	赞[0]	2020-07-17 22:43:39	来自荣耀V20 4800万3D相机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	易烊小马要加油哇Yee	5736406680	易烊小马要加油哇Yee:转发微博	赞[0]	2020-07-17 22:43:58	来自前置双摄vivo X9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	文弱苍茫思绎	6156737754	文弱苍茫思绎:转发微博	赞[0]	2020-07-17 22:43:56	来自Android客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Kiko爱看剧	5576950456	Kiko爱看剧:转发微博	赞[0]	2020-07-17 22:43:52	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	九江巨龙	5482718115	九江巨龙:转发微博	赞[0]	2020-07-17 22:44:32	来自荣耀V10 我AI的快
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	沉柔迟追	5835853081	沉柔迟追:转发微博	赞[0]	2020-07-17 22:44:30	来自前置双摄vivo X9sPlus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Joy初夏冫_958	2195464233	Joy初夏冫_958:转发微博	赞[0]	2020-07-17 22:44:27	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	十八楼的嘛	6610215009	十八楼的嘛:转发微博	赞[0]	2020-07-17 22:44:26	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	待花开满时	5935378413	待花开满时:	赞[1]	2020-07-17 22:44:19	来自OPPO R9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	晴雨若雪吖	6252633134	晴雨若雪吖:转发微博	赞[0]	2020-07-17 22:44:13	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	ZHOU妤希	7222241720	ZHOU妤希:转发微博	赞[0]	2020-07-17 22:44:03	来自nova 5i Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	李黑洞Zp	5235227739	李黑洞Zp:转发微博	赞[0]	2020-07-17 22:45:16	来自nova5Pro人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	三杯虫味小琳	6088036594	三杯虫味小琳:求求了yy	赞[1]	2020-07-17 22:45:12	来自华为手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	贝壳女孩啊-	5682733611	贝壳女孩啊-:拜托拜托	赞[0]	2020-07-17 22:45:01	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	用户7300073832	7300073832	用户7300073832:转发微博	赞[0]	2020-07-17 22:44:54	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	爱是远远	5702277084	爱是远远:转发微博	赞[0]	2020-07-17 22:44:55	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	羊羊的二十盏玫瑰	6992730386	羊羊的二十盏玫瑰:转发微博	赞[0]	2020-07-17 22:44:41	来自OPPO超视野全面屏R15
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	专门用来追肖战和小迪老师的微博	5659173470	专门用来追肖战和小迪老师的微博:嗯	赞[0]	2020-07-17 22:44:38	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	浪漫阿祺	7419611847	浪漫阿祺:转发微博	赞[0]	2020-07-17 22:45:56	来自微博小程序
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	咚吧啦po	5510917013	咚吧啦po:转发微博	赞[0]	2020-07-17 22:45:47	来自iPad客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	V587硕基	5890280173	V587硕基:转发微博	赞[0]	2020-07-17 22:45:39	来自荣耀8X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	faded燕	3234200785	faded燕:转发微博	赞[0]	2020-07-17 22:45:30	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	幼稚园杀手出击	6288027422	幼稚园杀手出击:转发微博	赞[0]	2020-07-17 22:45:28	来自微博 HTML5 版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鱼丸宽面加香菜	5616499137	鱼丸宽面加香菜:转发微博	赞[0]	2020-07-17 22:45:27	来自nova7SE 5G你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	霸气的纸鹤四叶草	5222969923	霸气的纸鹤四叶草:转发微博	赞[0]	2020-07-17 22:45:25	来自vivo Y3 闪充强续航
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	卑微小梁同志	5239901061	卑微小梁同志:转发微博	赞[0]	2020-07-17 22:45:22	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我开纸飞机来接你	6610091035	我开纸飞机来接你:转发微博	赞[0]	2020-07-17 22:46:59	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	铁器崩塌时代	7377418869	铁器崩塌时代:好的好的	赞[0]	2020-07-17 22:46:59	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	苏我仲宇	5710159827	苏我仲宇:转发微博	赞[0]	2020-07-17 22:46:36	来自Redmi Note 8 Pro四摄
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	萌萌鲜贝	5983086371	萌萌鲜贝:转发微博	赞[0]	2020-07-17 22:46:29	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	数学想考135的读书人	6777399648	数学想考135的读书人:转发微博	赞[0]	2020-07-17 22:46:17	来自荣耀手机 勇敢做自己
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	chenchenchen777	3864007605	chenchenchen777:🙏🙏🙏	赞[0]	2020-07-17 22:46:08	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	椰子菠萝超级甜	7247985244	椰子菠萝超级甜:五百五百五百🙏🙏🙏	赞[0]	2020-07-17 22:46:03	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	飘酿尅尅	6012262145	飘酿尅尅:转发微博	赞[0]	2020-07-17 22:47:40	来自荣耀30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	唯蜜易蜂	5822234311	唯蜜易蜂:转发微博	赞[0]	2020-07-17 22:47:37	来自全屏双摄 OPPO A5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	如琭	6772765814	如琭:转发微博	赞[0]	2020-07-17 22:47:37	来自荣耀V10 我AI的快
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	yeah22xxxx	5018745127	yeah22xxxx:转发微博	赞[0]	2020-07-17 22:47:24	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	端粒AAADL	5237915000	端粒AAADL:转发微博	赞[0]	2020-07-17 22:47:15	来自前后2000万 OPPO R11s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	猫咪BOSS呐	6530402935	猫咪BOSS呐:转发微博	赞[0]	2020-07-17 22:48:38	来自HUAWEI Mate 30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	再也不长蛀牙	6058270256	再也不长蛀牙:本来不慌的，看见热搜顿时慌了	赞[0]	2020-07-17 22:48:16	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	兔子把老虎笑死了	6078094859	兔子把老虎笑死了:转发微博	赞[0]	2020-07-17 22:48:13	来自告别不快vivo V3
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	改昵称是一个困难的事	5622225994	改昵称是一个困难的事:🙏🙏🙏	赞[0]	2020-07-17 22:48:13	来自荣耀10青春版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-Embroidery	6109855365	-Embroidery:转发微博	赞[0]	2020-07-17 22:48:12	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	2y同学-	5581691930	2y同学-:嗯嗯嗯嗯	赞[2]	2020-07-17 22:47:54	来自HUAWEI P40 Pro 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鱼巷猫未归LYF	5656274361	鱼巷猫未归LYF:高分上岸🙏	赞[0]	2020-07-17 22:47:51	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我摘不到棉花	6517807998	我摘不到棉花:bless	赞[0]	2020-07-17 22:49:55	来自全屏双摄 OPPO A5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	看到我请提醒我去学习ya	5597770177	看到我请提醒我去学习ya:转发微博	赞[0]	2020-07-17 22:49:28	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	smf愿一切都安好	6537697488	smf愿一切都安好:🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-17 22:49:21	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	学号07324的折光	7169511458	学号07324的折光:希望吧	赞[0]	2020-07-17 22:49:11	来自前后2000万 OPPO R11s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小迟-UloveiTR	6637006465	小迟-UloveiTR:转发微博	赞[0]	2020-07-17 22:49:09	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鬼怪新娘其实是小太阳	7183411843	鬼怪新娘其实是小太阳:转发微博	赞[0]	2020-07-17 22:48:57	来自小米手机5
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	下辈子7	3737489727	下辈子7:转发微博	赞[0]	2020-07-17 22:48:48	来自小米10 青春版 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	手浪用户2618780307	2618780307	手浪用户2618780307:吸吸吸吸吸吸	赞[0]	2020-07-17 22:51:27	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鱼啊鱼judy	7443730564	鱼啊鱼judy:转发微博	赞[0]	2020-07-17 22:51:25	来自HUAWEI P30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	橙子汽水-_-	6475455276	橙子汽水-_-:转发微博	赞[0]	2020-07-17 22:51:16	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	光年漫游小怪兽	6003015017	光年漫游小怪兽:转发微博	赞[0]	2020-07-17 22:50:43	来自HUAWEI Mate 9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Roan·	6620449068	Roan·:保佑🙏	赞[0]	2020-07-17 22:50:39	来自小米10
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	南城微凉BEGONIA	5977910103	南城微凉BEGONIA:转发微博	赞[0]	2020-07-17 22:50:14	来自荣耀20i
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	春末秋冬夏	6334591500	春末秋冬夏:高分高分	赞[1]	2020-07-17 22:50:08	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	禾禾禾-淅淅淅hx	7474853407	禾禾禾-淅淅淅hx:🙏🙏🙏	赞[0]	2020-07-17 22:50:06	来自nova7SE 5G你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小吴要好好生活_	5790486462	小吴要好好生活_:430 保佑！！！！	赞[0]	2020-07-17 22:52:10	来自荣耀9 美得有声有色
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	咕叽咕叽c7	6768564401	咕叽咕叽c7:转发微博	赞[0]	2020-07-17 22:52:04	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	橙子汽水-_-	6475455276	橙子汽水-_-:🙏	赞[0]	2020-07-17 22:51:53	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	漂dudu	5710961951	漂dudu:转发微博	赞[0]	2020-07-17 22:51:52	来自荣耀20
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一位拜仁名宿	5554377665	一位拜仁名宿:转发微博	赞[0]	2020-07-17 22:51:49	来自Redmi K30 Pro 真旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	易撩撩撩撩啊	tl20000414	易撩撩撩撩啊:我太希望了	赞[0]	2020-07-17 22:51:49	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一点童心犹未灭	1791097675	一点童心犹未灭:转发微博	赞[0]	2020-07-17 22:51:45	来自HUAWEI P30 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	最可爱的KKK呀	5556053311	最可爱的KKK呀:锦鲤护体	赞[0]	2020-07-17 22:51:42	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	拢龙的后槽牙呀	6479045275	拢龙的后槽牙呀:转发微博	赞[0]	2020-07-17 22:52:53	来自荣耀8X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	美好的王爷	6568324290	美好的王爷:转发微博	赞[0]	2020-07-17 22:52:49	来自荣耀 9X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Lyb高考好运	7130592537	Lyb高考好运:转发微博	赞[0]	2020-07-17 22:52:47	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	ahmdijn	5230806316	ahmdijn:转发微博	赞[0]	2020-07-17 22:52:24	来自HUAWEI nova 2
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	向上向上再前进	7091588420	向上向上再前进:🙏考证过过过	赞[0]	2020-07-17 22:54:24	来自HUAWEI P20
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	任国超今天发博了吗	6231086316	任国超今天发博了吗:育才	赞[0]	2020-07-17 22:54:25	来自荣耀手机 勇敢做自己
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	人间至味233	5686138667	人间至味233:转发微博	赞[0]	2020-07-17 22:54:20	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	海蒂Leonor	6481050979	海蒂Leonor:转发微博	赞[0]	2020-07-17 22:54:12	来自荣耀 9X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	芒果菠萝椰V	6120711611	芒果菠萝椰V:🙏	赞[1]	2020-07-17 22:54:13	来自
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	梨花秋月白i	6255095607	梨花秋月白i:转发微博	赞[0]	2020-07-17 22:54:10	来自好运来Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	什么时候能改名c	7331110741	什么时候能改名c:	赞[0]	2020-07-17 22:53:38	来自荣耀9i 千元潮美旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	林墨圈外女友h	6341706612	林墨圈外女友h:转发微博	赞[0]	2020-07-17 22:55:00	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是十二啊KIKI	6330975678	是十二啊KIKI:转发微博	赞[0]	2020-07-17 22:54:55	来自努比亚Z17mini
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	橙子味的秋刀鱼	6231808516	橙子味的秋刀鱼:转发微博	赞[0]	2020-07-17 22:54:52	来自小米8青春版 潮流旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小狐狸的笑真甜	5735105571	小狐狸的笑真甜:转发微博	赞[0]	2020-07-17 22:54:51	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	仙女不喜欢番茄	2449629795	仙女不喜欢番茄:转发微博	赞[0]	2020-07-17 22:54:45	来自华为畅享Z 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Stella蓝笺	3237223565	Stella蓝笺:转发微博	赞[0]	2020-07-17 22:54:43	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	亲亲你oo	5652953037	亲亲你oo:转发微博	赞[0]	2020-07-17 22:54:38	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	螺蛳粉L小姐	5730206589	螺蛳粉L小姐:转发微博	赞[0]	2020-07-17 22:55:38	来自荣耀20S
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	叁芊水	7204131000	叁芊水:转发微博	赞[0]	2020-07-17 22:55:34	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	琪琪__聖心明德	2284998514	琪琪__聖心明德:转发微博	赞[0]	2020-07-17 22:55:17	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	最爱的-_-	5899660840	最爱的-_-:转发微博	赞[0]	2020-07-17 22:55:04	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-星星都掉了	5696769832	-星星都掉了:转发微博	赞[0]	2020-07-17 22:56:41	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	银河系_猫	3164978121	银河系_猫:转发微博	赞[0]	2020-07-17 22:56:25	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	任凭寂寞去咆哮	5641648424	任凭寂寞去咆哮:一定要考好🙏	赞[0]	2020-07-17 22:56:26	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	akhoh	6398381623	akhoh:转发微博	赞[0]	2020-07-17 22:56:15	来自清晰拍畅快玩 魅蓝E3
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	任凭寂寞去咆哮	5641648424	任凭寂寞去咆哮:转发微博	赞[0]	2020-07-17 22:56:08	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	初八八八1008	5565111371	初八八八1008:转发微博	赞[0]	2020-07-17 22:56:04	来自nova5i 2400万AI四摄
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不知今夕是何年02	5979840410	不知今夕是何年02:转发微博	赞[0]	2020-07-17 22:55:58	来自nova5 人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	张蛋蛋的Balance	5818828263	张蛋蛋的Balance:希望拿到满意的成绩	赞[1]	2020-07-17 22:55:49	来自iPhone 6 Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	蒋朝香9	5227110119	蒋朝香9:转发微博	赞[0]	2020-07-17 22:57:12	来自HUAWEI P10 Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	纳波微澜	5245445556	纳波微澜:转发微博	赞[0]	2020-07-17 22:56:58	来自vivo X50 Pro专业影像
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Juan·卷	6008710564	Juan·卷:🙏🙏🙏谢谢谢谢！	赞[0]	2020-07-17 22:56:52	来自HUAWEI nova 2s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是宇不是雨Y	3554258725	是宇不是雨Y:转发微博	赞[0]	2020-07-17 22:56:49	来自Android客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	穿荆寻路	5204072386	穿荆寻路:转发微博	赞[0]	2020-07-17 22:56:46	来自Android客户端
