原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	pingtomg	2179397530	pingtomg:有趣	赞[0]	2020-08-26 21:16:54	来自iPhone客户端
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	歧燃	5518232667	歧燃:转发微博	赞[0]	2020-08-26 21:13:19	来自OPPO超视野全面屏R15
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	懒狗不是狗	2213806707	懒狗不是狗:抽我我点最贵的//@爱吃的刘一杭:转评请1位喝茶！喜茶，奈雪，茶颜……随便挑，你点我买单🤓明天开！我现在去开土豆泥了	赞[0]	2020-08-26 20:55:37	来自三星android智能手机
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	科尔沁沁	coamei	科尔沁沁:转发微博	赞[0]	2020-08-26 20:39:47	来自iPhone客户端
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	青春有你3-鑫土土	5217969254	青春有你3-鑫土土:夏天真的爱吃桃子。	赞[0]	2020-08-26 20:37:04	来自iPad mini
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	脚热_	5842670495	脚热_:整上排面	赞[0]	2020-08-26 20:31:24	来自Android
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	777k199007	5502024862	777k199007:转发微博	赞[0]	2020-08-26 20:19:39	来自iPhone客户端
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	尝遍甜品无敌手	7449284807	尝遍甜品无敌手:	赞[0]	2020-08-26 20:11:31	来自HUAWEI P30
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	若隐若现201709	6359003695	若隐若现201709:转发微博	赞[0]	2020-08-26 22:41:22	来自iPhone XR
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	_SWITCHGODLES	3122594124	_SWITCHGODLES:我想喝茶！	赞[0]	2020-08-26 22:39:02	来自荣耀 9X PRO
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	温温妹sue	6827052166	温温妹sue:学会了	赞[0]	2020-08-26 22:13:24	来自iPhone客户端
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	白米饭不好吃嘛	5992890510	白米饭不好吃嘛:转发微博	赞[0]	2020-08-26 21:59:13	来自Android
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	我是中华小福贵	7304241650	我是中华小福贵:夏天当然要喝气泡水了！	赞[0]	2020-08-26 21:56:23	来自小米8周年旗舰手机
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	我是锦鲤妹妹	6578885949	我是锦鲤妹妹:超爱吃茶冻！！	赞[0]	2020-08-26 21:54:40	来自小米8周年旗舰手机
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	似水流年的小小兔	2183070562	似水流年的小小兔:转发微博	赞[0]	2020-08-26 21:26:53	来自vivo AI智慧拍照X21i
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	业余大帅哥	5717537956	业余大帅哥:转发微博	赞[0]	2020-08-28 09:02:20	来自HUAWEI Mate 20
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	举个可爱栗	2335747681	举个可爱栗:立马开始做	赞[0]	2020-08-27 14:12:55	来自荣耀30 5G
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	锦小思	6481959400	锦小思:转发微博	赞[0]	2020-08-27 07:23:24	来自华为畅享10
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	暴力臭屁大头仔	5977336746	暴力臭屁大头仔:给刘一行排面整起来	赞[0]	2020-08-27 05:20:07	来自iPhone客户端
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	Yuki圆滚滚1617	6397588088	Yuki圆滚滚1617:转发微博	赞[0]	2020-08-27 00:58:06	来自荣耀30S 5G 美由芯生
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	FU-NaWan南孟	5331956079	FU-NaWan南孟:学起来414	赞[0]	2020-08-26 23:55:24	来自iPhone客户端
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	LLL露芝	1252574042	LLL露芝:这道题我会了	赞[0]	2020-08-26 23:44:20	来自iPhone客户端
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	酸奶要冰冰冰	6795055130	酸奶要冰冰冰:⚾️🎾🏐🏉⚽️🏀🏈	赞[0]	2020-08-26 23:04:02	来自荣耀Play 让快更快
爱吃的刘一杭	:#白桃乌龙青森冰沙#茶师木亢今日技能：白桃气泡茶，泡完滋滋滋滋滋滋响！又是爽到飞的一天，3步到胃，一次成功！现学现卖，20💰一杯！有人光顾一下吗？下面正经教程：1⃣️茶冻：什么茶都可以，建议乌龙2⃣️桃丁：蜜桃桃丁，最好是脆的，嚼起来爽3⃣️气泡水：也是随意哈，重在有气泡，能滋滋响shake一下，泡好，好喝，人手一瓶，泡完来交作业哈🤓又是给冰小子整排场的一天	2020-08-26 17:40:32    	南边滚来一只瓜	5267877641	南边滚来一只瓜:转发微博	赞[1]	2020-08-26 22:52:03	来自vivo X27
