原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	慕珑宸mio	3855165124	慕珑宸mio:人手贝在恐怖点，吓吓那些想烧着吃的吃货	赞[0]	2020-07-20 21:30:43	来自OPPO智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	重启无邪	7077826160	重启无邪:特效真的太棒了！制作组真的太厉害了	赞[0]	2020-07-20 21:30:28	来自微博搜索
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一抹柠檬色	2976653907	一抹柠檬色:#重启特化# 特化真的很棒！	赞[1]	2020-07-20 21:30:28	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	你眼中的大海星辰	6589583865	你眼中的大海星辰:转发微博	赞[0]	2020-07-20 21:30:23	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	我的少年锦时	7081310149	我的少年锦时:#重启的工作室# 重启特化太牛了，	赞[0]	2020-07-20 21:30:07	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	赤心木若水	3294387151	赤心木若水:人手贝还真的是贝壳类#重启的工作室#	赞[0]	2020-07-20 21:29:59	来自前后2000万 OPPO R11
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Judy的芸观众	6607564284	Judy的芸观众:特化做的真的蛮用心的！	赞[0]	2020-07-20 21:32:51	来自小米9
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	來去无牵绊	6313278948	來去无牵绊:#朱一龙听雷#  特效是真的不错#朱一龙重启之极海听雷# 👟 #朱一龙吴邪#    【朱一龙吴邪 | 盗墓笔记 | 重启之极海听雷@朱一龙 】	赞[0]	2020-07-20 21:32:37	来自荣耀手机 勇敢做自己
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	突然一声惊雷	7352473470	突然一声惊雷:#重启特效# #重启的工作室# #朱一龙重启之极海听雷# 重启特效好棒@朱一龙	赞[0]	2020-07-20 21:32:33	来自Redmi Note 8 Pro四摄
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	归灵-十年	1765653994	归灵-十年:效果真的好	赞[0]	2020-07-20 21:31:29	来自魅族 17 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	林深雁	7222907117	林深雁:特效真的好棒 剧组用心了！	赞[0]	2020-07-20 21:31:21	来自吴邪小娇妻Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	麦麦子哦	2479932305	麦麦子哦:一起来还是有点受不住的勒	赞[0]	2020-07-20 21:31:19	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	爱次龙龙的小饼干	3169462784	爱次龙龙的小饼干:#重启的工作室# 🍊#朱一龙重启之极海听雷#  谢谢 有被吓到	赞[0]	2020-07-20 21:34:17	来自来自笼屉的iPhone 7 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	sabrina01223	5747974954	sabrina01223:太牛了	赞[0]	2020-07-20 21:34:04	来自360安全浏览器
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	井底之蛙望蓝天1	7022725971	井底之蛙望蓝天1:重启的特效和化妆很用心，很逼真！	赞[0]	2020-07-20 21:34:01	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	l许你未来可期	5368467907	l许你未来可期:#重启特化# 太酷了，一起追重启	赞[0]	2020-07-20 21:33:45	来自HUAWEI P20
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	贝贝and糖糖and妞妞	2487724955	贝贝and糖糖and妞妞:效果真的太好了，真的被吓到！	赞[0]	2020-07-20 21:33:36	来自iPhone X
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一颗大咸鸭蛋	2155319060	一颗大咸鸭蛋:#朱一龙[超话]# 🐲#朱一龙重启之极海听雷# 🐲#重启之极海听雷# 🐲#朱一龙吴邪# 朱一龙@朱一龙	赞[0]	2020-07-20 21:33:28	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一颗快乐的小橘子	5668935468	一颗快乐的小橘子:做的太棒了！	赞[0]	2020-07-20 21:33:12	来自iPhone X
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Jeanie1230	6036580646	Jeanie1230:轉發微博	赞[0]	2020-07-20 21:33:00	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	朱一龙不要喝凉水	6384739998	朱一龙不要喝凉水:加油	赞[0]	2020-07-20 21:35:14	来自iPhone 7
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Destiny居居龙	6116577935	Destiny居居龙:#朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:35:00	来自vivo X23 AI非凡摄影
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	为了早日翻牌的火锅	6598677294	为了早日翻牌的火锅:可以，技术性回答	赞[0]	2020-07-20 21:34:53	来自OPPO超视野全面屏R15
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	幻蓝之月	1233869475	幻蓝之月:太棒了，良心剧啊！#朱一龙重启之极海听雷# 	赞[0]	2020-07-20 21:34:35	来自联想Z5s·实力悍将
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	心有居甜	3249165417	心有居甜:真实的吓人。晚上一个人看刺激	赞[0]	2020-07-20 21:34:33	来自nova6 自拍大不一样
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	明媚如风777	5688379349	明媚如风777:#重启特化#	赞[0]	2020-07-20 21:34:27	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	哇啦哔哇罗镇的嘬嘬嘬	3040133657	哇啦哔哇罗镇的嘬嘬嘬:看了视频我就不会被剧情吓到了！！！勇敢@朱一龙 	赞[0]	2020-07-20 21:36:38	来自iPhone
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	416火锅分号	7318923439	416火锅分号:#重启的工作室#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 重启特效和实景🐮🍺上优酷和朱一龙吴邪一起探险吧😄@朱一龙 	赞[0]	2020-07-20 21:36:33	来自微博国际版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	龙崽416分号	7318919975	龙崽416分号:#重启的工作室#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 重启特效和实景🐮🍺上优酷和朱一龙吴邪一起探险吧😄@朱一龙 	赞[0]	2020-07-20 21:36:13	来自微博国际版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	马克思主义乖巧小龙包	5892049501	马克思主义乖巧小龙包:转发微博	赞[0]	2020-07-20 21:35:46	来自朱一龙女票Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	拾年玖夏小玖	2417523582	拾年玖夏小玖:是的	赞[0]	2020-07-20 21:35:39	来自nova5i 2400万AI四摄
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	洪翼舟的工友	6064554901	洪翼舟的工友:太棒了，#重启之极海听雷# 冲鸭～	赞[0]	2020-07-20 21:39:33	来自小笼包Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	拢龙乖57466	6771149435	拢龙乖57466:#重启之极海听雷# #朱一龙吴邪# #朱一龙重启之极海听雷##给吴邪p图大赛##重启的工作室# #朱一龙动图不动# 朱一龙吴邪  @朱一龙 好好好	赞[0]	2020-07-20 21:39:27	来自联想Z5 · 新国民旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	吴邪一鸣	6813364525	吴邪一鸣:#重启的工作室# #给吴邪p图大赛# #朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-20 21:39:05	来自朱一龙的小笼包
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	空城只有旧梦在45973	6616811355	空城只有旧梦在45973:#重启的工作室# #重启特化# #给吴邪P图大赛# #朱一龙动图不动# 特化真的很良心，好片子	赞[0]	2020-07-20 21:37:10	来自HUAWEI nova 青春版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	居于临安	6625073164	居于临安:男人皮俑真的吓人第四遍看还是吓得我一激灵	赞[0]	2020-07-20 21:36:59	来自iPhone 11 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	二凤是一只柯基	5999734539	二凤是一只柯基:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#👟👟	赞[0]	2020-07-20 21:40:32	来自小笼包iPhone 6s Plus(玫瑰金)
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	上网冲浪一往无前	2549213833	上网冲浪一往无前:转发微博	赞[0]	2020-07-20 21:40:23	来自柔光自拍vivo X7Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	于心	dalesky	于心:那么问题来了：人手贝、人皮俑、纸人士兵、海蟑螂…这么多小宝贝，你pick哪一个？#重启的工作室# #重启之极海听雷# #重启特化#	赞[1]	2020-07-20 21:40:13	来自iPhone 11 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	温暖的太阳199306	6818257378	温暖的太阳199306:#重启的工作室# #朱一龙重启之极海听雷# 重启制作很用心	赞[0]	2020-07-20 21:42:16	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	持葱少女	3860815037	持葱少女:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:42:12	来自微博国际版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	下顿吃啥饭	6289065803	下顿吃啥饭:启子牛逼，我看人手贝的那个片段，浑身起鸡皮疙瘩，太绝了	赞[1]	2020-07-20 21:42:11	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	大懒猫-88	5092309119	大懒猫-88:#重启的工作室# #朱一龙重启之极海听雷# 道具做的真的太像了，朱一龙@朱一龙	赞[1]	2020-07-20 21:42:02	来自nova5i 2400万AI四摄
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	在线小笼包	6991270563	在线小笼包:#朱一龙重启之极海听雷# #朱一龙吴邪#  #朱一龙重启# #重启之极海听雷#朱一龙吴邪@朱一龙	赞[0]	2020-07-20 21:41:53	来自小笼包一枚Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	如若往生long	1796132037	如若往生long:特效做得好棒呀	赞[0]	2020-07-20 21:41:32	来自HUAWEI P40 Pro 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	居里mm	7123532526	居里mm:#朱一龙重启之极海听雷##朱一龙吴邪##重启特化##重启的工作室#精良的特效和制作，超级良心的剧组和电视剧，国产剧的水平越来越高了，堪比电影大制作了！@朱一龙	赞[0]	2020-07-20 21:41:15	来自iPhone
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	oO牛肉汤Oo	niuroutang1983	oO牛肉汤Oo:原来真的有人手贝这种生物啊	赞[0]	2020-07-20 21:40:54	来自HUAWEI P30 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	龙临吾心	6702078549	龙临吾心:转发微博	赞[0]	2020-07-20 21:40:51	来自nova5i 2400万AI四摄
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	我的43分之13	3215357044	我的43分之13:厉害	赞[0]	2020-07-20 21:44:02	来自Redmi Note 7 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一深音离	5063060038	一深音离:#重启特化# 晚上看剧的小姐妹还是要做好心理准备的	赞[0]	2020-07-20 21:42:54	来自前置双摄vivo X9
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	巍邪居居	7301574687	巍邪居居:#重启的工作室# #朱一龙重启之极海听雷# 重启制作很用心	赞[0]	2020-07-20 21:42:53	来自nova7SE 5G你在焦点在
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	kekaberry	tvfxq5cassiopeia	kekaberry:#朱一龙重启之极海听雷##朱一龙吴邪##重启特化##重启的工作室#精良的特效和制作，超级良心的剧组和电视剧，国产剧的水平越来越高了，堪比电影大制作了！@朱一龙	赞[0]	2020-07-20 21:42:27	来自nova5Pro人像超级夜景
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	國老1947新七窗口	5509106184	國老1947新七窗口:轉發微博	赞[0]	2020-07-20 21:42:26	来自微博 weibo.com
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一破冰船	6612912753	一破冰船:#朱一龙重启之极海听雷# 👟#重启特化#  用心之作 朱一龙盗墓笔记重启之极海听雷@朱一龙	赞[0]	2020-07-20 21:46:33	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	尐尐飞侠	1736969503	尐尐飞侠:超棒	赞[0]	2020-07-20 21:46:05	来自iPhone 8
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	花栗鼠6号	7284100185	花栗鼠6号:#重启的工作室# #重启特化##重启之极海听雷# #朱一龙盗墓笔记重启# #朱一龙盗墓笔记重启#	赞[0]	2020-07-20 21:45:57	来自OPPO随光而变R17 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	面面的小灰机	6873357871	面面的小灰机:朱一龙吴邪重启之极海听雷@朱一龙 	赞[0]	2020-07-20 21:45:24	来自小🍊 Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	柠檬味de气泡水	6853446692	柠檬味de气泡水:#重启的工作室# #朱一龙吴邪# #朱一龙重启之极海听雷# 好厉害啊@朱一龙	赞[0]	2020-07-20 21:45:20	来自全屏双摄 OPPO A5
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	懒之极品-牛牛	masudaniuniu	懒之极品-牛牛:#重启特化# #重启的工作室# 重启特效化妆真的太棒了{朱一龙盗墓笔记重启之极海听雷的吴邪}@朱一龙 	赞[0]	2020-07-20 21:45:05	来自小米MIX2S 全面屏
