原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-09-05 14:41:23	来自HUAWEI P20 Pro
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	chanzuimao有梦想	5373853674	chanzuimao有梦想:转发微博	赞[0]	2020-09-05 14:40:53	来自OPPO智能手机
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	期待77lucky	6936313373	期待77lucky:转发微博	赞[0]	2020-09-05 14:40:35	来自vivo智能手机
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	Notyouonly73638	7343440367	Notyouonly73638:垃圾不要脸了呗	赞[0]	2020-09-05 13:56:39	来自iPhone客户端
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	Notyouonly73638	7343440367	Notyouonly73638:转发微博	赞[0]	2020-09-05 13:56:07	来自iPhone客户端
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	思凡念颖	7287489556	思凡念颖:转发微博	赞[0]	2020-09-05 13:54:22	来自华为手机 畅享玩不停
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	雪纳瑞要一杯养乐多	6297051431	雪纳瑞要一杯养乐多:心疼我的颖宝	赞[0]	2020-09-05 13:47:10	来自微博国际版
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	我就想要个大长腿而已啊啊啊啊啊	6580041977	我就想要个大长腿而已啊啊啊啊啊:希望黑子看到，口下留德请	赞[0]	2020-09-06 09:24:27	来自HUAWEI P40 5G
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	禾言司卉	6589138222	禾言司卉:转发微博	赞[0]	2020-09-05 21:16:53	来自微博搜索
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	他一出场世间都失色了	6190638421	他一出场世间都失色了:断章取义，赵丽颖实惨	赞[0]	2020-09-05 17:21:33	来自肖战老婆Android
娱乐圈小青年	:#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 娱乐圈小青年的微博视频 	2020-09-05 08:18:11    	山茶红2	6855994125	山茶红2:抵制中餐厅剪辑	赞[0]	2020-09-05 15:16:02	来自OPPO智能手机
