原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	鹿的瑶瑶	6758386036	鹿的瑶瑶:现在的剪辑都太气人了，明明芝麻大的小事，都给放大了	赞[0]	2020-09-05 08:24:58	来自vivo S7轻薄自拍旗舰
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	茜木兰825	7408618282	茜木兰825://@拖拉机好玩:心疼美女姐姐	赞[0]	2020-09-05 08:24:46	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	xxxxmenctoe	6076041318	xxxxmenctoe://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:24:42	来自nova5Pro人像超级夜景
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	茜木兰825	7408618282	茜木兰825://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:24:36	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	8426TIAN_	6850148119	8426TIAN_:湖南台=恶意剪辑...还有不知道的嘛？摊上湖南台的综艺啥的，就自求多福吧	赞[0]	2020-09-05 08:26:15	来自荣耀 9X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	女海盗的梦想	7479837015	女海盗的梦想://@wuliLove月月:赵丽颖在镜头前面哭了啊，这个掩面痛哭的表情太真实了，还害羞不想让我们看到，心疼我们赵小刀	赞[0]	2020-09-05 08:26:15	来自荣耀10 AI变色更潮美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	女海盗的梦想	7479837015	女海盗的梦想://@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 08:26:10	来自荣耀10 AI变色更潮美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	女海盗的梦想	7479837015	女海盗的梦想://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:26:04	来自荣耀10 AI变色更潮美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	每天想新成520遍	5301059857	每天想新成520遍:回复@火车一晃再一晃:讨厌恶剪//@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:25:50	来自OPPO A9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	你们别讲了	7270338863	你们别讲了:哎 心疼小姐姐 小姐姐人美心善 爱了爱了	赞[0]	2020-09-05 08:25:46	来自OPPO Reno4 Pro 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	8426TIAN_	6850148119	8426TIAN_://@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 08:27:01	来自荣耀 9X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	天天酷6688	7499455020	天天酷6688://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:26:48	来自iQOO Neo 855版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	无尽黑暗是永恒	6105957922	无尽黑暗是永恒://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:26:47	来自vivo Y5s 闪充强续航
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	天天酷6688	7499455020	天天酷6688:感觉也没什么吧，不过电视台恶意剪辑这种骚操作也经常出现，不出奇。	赞[0]	2020-09-05 08:26:40	来自iQOO Neo 855版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	是破罐子就摔	6057466352	是破罐子就摔://@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 08:26:38	来自前后2000万 OPPO R11s
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	每天想新成520遍	5301059857	每天想新成520遍:这是恶意剪辑啊，太南了，啧啧啧	赞[0]	2020-09-05 08:26:35	来自OPPO A9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	重生之我是猪头三	5261556805	重生之我是猪头三://@火车一晃再一晃 :呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:26:35	来自微博国际版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	花式帅是顾飞呀	6864372534	花式帅是顾飞呀:我赵姐不就是舍不得他们离开所以才伤心的吗？网友为什么要想那么多	赞[0]	2020-09-05 08:29:12	来自Redmi K30 全速热爱
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	颖苒雪纺	7355531025	颖苒雪纺:转发微博	赞[0]	2020-09-05 08:28:57	来自vivo S1照亮你的美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	是破罐子就摔	6057466352	是破罐子就摔:这也不是第一次了，芒果台的恶意剪辑也是出了名的，每次都是剪的驴唇不对马嘴，营造噱头，漂亮姐姐受委屈了	赞[0]	2020-09-05 08:28:45	来自前后2000万 OPPO R11s
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	想和徐一宁doi	7238992314	想和徐一宁doi:回复@夜阑听雪xyn:恶意剪辑//@夜阑听雪xyn:是的啊呜呜呜	赞[0]	2020-09-05 08:27:34	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	大雨哗哗哗哗11	7465199713	大雨哗哗哗哗11://@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 08:27:34	来自nova6 自拍大不一样
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	大雨哗哗哗哗11	7465199713	大雨哗哗哗哗11:丽颖一看就知道是重感情的姑娘啊，恶意剪辑了啊。心疼😣 ，剪辑成这样也是服了！！！	赞[0]	2020-09-05 08:27:27	来自nova6 自拍大不一样
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	山河尤物xb	5937005010	山河尤物xb:很重情义的人	赞[0]	2020-09-05 08:31:15	来自OPPO超视野全面屏R15
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	濯清涟怎能不yao	7350555552	濯清涟怎能不yao:这个片段第一期预告就有，赵丽颖还因为这个被豆瓣上的八婆骂了几个星期的焦虑负能量，所以那些八婆们知道赵丽颖为什么哭了吧	赞[0]	2020-09-05 08:30:59	来自nova4e 3200W立体美颜
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	ffttoz	7391645673	ffttoz://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:30:24	来自华为手机 畅享玩不停
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	ffttoz	7391645673	ffttoz:中餐厅还能不能好了，干嘛总是恶意剪辑丽颖，人家本来就刚生完孩子，万一在看到不明网友的谩骂，心情低落，你们就开心了是吧！做个人吧	赞[0]	2020-09-05 08:30:13	来自华为手机 畅享玩不停
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	晚云泊乡洲	7348953148	晚云泊乡洲://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:30:04	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	晚云泊乡洲	7348953148	晚云泊乡洲:美女也太惨了吧，湖南卫视什么时候能好好剪辑啊，总是这样，心疼丽颖，对她好点吧	赞[0]	2020-09-05 08:29:58	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	爱颖199012	7467641817	爱颖199012:转发微博	赞[0]	2020-09-05 08:29:52	来自HUAWEI nova 3
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	旺仔牛奶谁不爱喝呢	7454176392	旺仔牛奶谁不爱喝呢:也不是第一次恶意剪辑，丽颖姐姐一看也是舍不得他们呀！心疼丽颖姐姐，恶意剪辑真的太过分了	赞[0]	2020-09-05 08:29:38	来自三星GALAXY A
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	要健康平安快乐有趣	6539059491	要健康平安快乐有趣:本来就是恶意剪辑啊	赞[0]	2020-09-05 08:34:25	来自HUAWEI Mate 8
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	yyyyyyesOK	3489730517	yyyyyyesOK:转发微博	赞[0]	2020-09-05 08:33:38	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-09-05 08:33:28	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	该昵称已填写用户	7485594621	该昵称已填写用户:@湖南卫视中餐厅 这做的是什么事啊，我颖宝实惨	赞[0]	2020-09-05 08:33:02	来自OPPO A72 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	钟珞玥_	2133638487	钟珞玥_:转发微博	赞[0]	2020-09-05 08:32:38	来自荣耀30S 5G 美由芯生
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	老易家的月光	7069156753	老易家的月光:转发微博	赞[0]	2020-09-05 08:32:36	来自nova5 人像超级夜景
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	七夜雪飘笛声雨萧萧	5385740494	七夜雪飘笛声雨萧萧:转发微博	赞[0]	2020-09-05 08:32:20	来自红米Redmi
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	夜雨幕瀑	7220363900	夜雨幕瀑:其实这样的剪辑在放出来之前应该先提醒一下，免得有人带节奏，这样把本来是好的事搞成混乱不清的。	赞[0]	2020-09-05 08:32:08	来自前后2000万 OPPO R11
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	夜雨幕瀑	7220363900	夜雨幕瀑://@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 08:32:03	来自前后2000万 OPPO R11
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-09-05 08:37:30	来自nova7SE 5G你在焦点在
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	千岁优本优	6029986471	千岁优本优:#赵丽颖哭的镜头#中餐厅不要点逼脸。把这一期的哭的声音剪辑到第一期，给她立焦虑人设引导撕逼博取热度，明白了前面几期子弹应该是一直在搞赵丽颖吧，以前一直溜赵丽颖，现在请来了，狗比玩意为了综艺的热度让赵丽颖承受多大委屈，赵丽颖实惨。。。 	赞[0]	2020-09-05 08:37:28	来自柔光自拍vivo X7Plus
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	_明日多晕	6854210551	_明日多晕://@只吸引:湖南台也不是第一次恶意剪辑了吧，惨还是漂亮姐姐惨！	赞[0]	2020-09-05 08:36:54	来自iPad air
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	real_苓阿	5828997575	real_苓阿:颖宝实惨	赞[0]	2020-09-05 08:35:47	来自荣耀V10 我AI的快
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	爱颖火虫1016	7483751222	爱颖火虫1016:转发微博	赞[0]	2020-09-05 08:43:03	来自HUAWEI nova 3
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	怼Ta06868	6573780387	怼Ta06868://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:42:47	来自nova5Pro人像超级夜景
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	怼Ta06868	6573780387	怼Ta06868:怎么会是恶意剪辑，相处了那么就心里都会不舍得好吧	赞[0]	2020-09-05 08:42:43	来自nova5Pro人像超级夜景
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我是颖火虫0758	7216044375	我是颖火虫0758:转发微博	赞[0]	2020-09-05 08:41:46	来自荣耀20i
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我的id是不是很很很很很很很很长	6605984800	我的id是不是很很很很很很很很长:kkk！！	赞[0]	2020-09-05 08:41:08	来自HUAWEI nova 青春版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	M晓娴	2960668301	M晓娴:丽颖复出第一个综艺节目，我从第一期追到现在，节目组恶意剪辑从第一期就给丽颖设焦虑的人设，还把丽颖工作画面的全剪辑到VIP，搞得丽颖引来无数恶评真的是太过分！	赞[0]	2020-09-05 08:40:57	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	像蜗牛一样的姑凉	6620334746	像蜗牛一样的姑凉:兄弟看见了吗？	赞[0]	2020-09-05 08:39:24	来自vivo Z6 5G性能先锋
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	懒懒橘猫2020	7496772949	懒懒橘猫2020://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:47:40	来自前置双摄vivo X9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	大大阳6429313065	6429313065	大大阳6429313065:🐴住	赞[0]	2020-09-05 08:47:23	来自荣耀8X Max
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	·游惑·	7229905819	·游惑·:幸好我只看了第一季，颖宝也是你们能动的？	赞[0]	2020-09-05 08:47:16	来自吴山居的iPhone 6s Plus
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	Stefanie-Yun	stefanieyun	Stefanie-Yun:#赵丽颖哭的镜头# 我说呢！怎么第一期预告上有这个哭的，结果到后面几期都没看到原来是节目组的骚操作@湖南卫视中餐厅	赞[0]	2020-09-05 08:47:08	来自Android
