原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	兮颖啦	6804057507	兮颖啦:转发微博	赞[0]	2020-09-05 07:30:00	来自vivo X27
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	阿翡吖	6345565716	阿翡吖:姐姐很棒	赞[0]	2020-09-05 07:25:52	来自vivo X27
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	XS能量饮料爱笑爱生活	6441116785	XS能量饮料爱笑爱生活:转发微博	赞[0]	2020-09-05 07:23:29	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	发面啊馒头	6074475827	发面啊馒头:宝贝好棒	赞[0]	2020-09-05 07:20:50	来自vivo X27
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	洋葱没心XJH_720	3832734099	洋葱没心XJH_720:转发微博	赞[0]	2020-09-05 07:18:43	来自荣耀20
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Thienly_Zly	7322010991	Thienly_Zly:Repost Weibo	赞[0]	2020-09-05 07:17:09	来自微博国际版
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Z陆大人	6086458249	Z陆大人:转发微博	赞[0]	2020-09-05 08:13:12	来自荣耀10 AI变色更潮美
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖雪霏霏1016	6251388742	颖雪霏霏1016:转发微博	赞[0]	2020-09-05 08:12:32	来自荣耀V20 4800万3D相机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	嘟嘴萌神俏红绫	5201550142	嘟嘴萌神俏红绫:#赵丽颖 不想他们走# 重情重义的小赵@赵丽颖	赞[0]	2020-09-05 08:10:03	来自OnePlus 6
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	DAYTOY颖战	6693627687	DAYTOY颖战:星河滚烫，你是人间理想； 皓月清凉，你是人间曙光； 人海冷漠，你是人间炽热； 满眼星河，你是清梦满船； 万世浮沉，你是人间归途； 众人平庸，你是人间星光； 世事无常，你是人间琳琅。@赵丽颖	赞[0]	2020-09-05 07:59:58	来自HUAWEI nova 2s
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	往事随风zlp	5321203718	往事随风zlp:转发微博	赞[0]	2020-09-05 07:58:05	来自OPPO Find X2 Pro
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	泥巴菇凉y	1938241395	泥巴菇凉y:	赞[0]	2020-09-05 07:53:38	来自
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	寄颖鸿常客	7499812570	寄颖鸿常客:转发微博	赞[0]	2020-09-05 07:50:03	来自荣耀8青春版 颜值担当
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	阿赵味的啵啵	7364039025	阿赵味的啵啵:	赞[0]	2020-09-05 08:40:36	来自小米手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	司藤小姐的小迷妹1016	5744653877	司藤小姐的小迷妹1016:#赵丽颖 不想他们走#	赞[0]	2020-09-05 08:31:25	来自HUAWEI P30
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Sunshine乄浅笑	5746168941	Sunshine乄浅笑:	赞[0]	2020-09-05 08:28:46	来自OPPO A11x
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	如陌RM	3820580451	如陌RM:转发微博	赞[0]	2020-09-05 08:28:42	来自荣耀10 AI变色更潮美
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	深空空空_	2645455324	深空空空_:转发微博	赞[0]	2020-09-05 08:59:52	来自Android
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	秋秋哇哈	5831358585	秋秋哇哈:重情重义的丽颖真的很棒	赞[0]	2020-09-05 08:49:01	来自麦芒 8
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	十六字符-	5933337483	十六字符-:转发微博	赞[0]	2020-09-05 08:48:35	来自荣耀V10 我AI的快
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	赵小姐124876	7463470862	赵小姐124876:转发微博	赞[0]	2020-09-05 08:47:49	来自Android客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	板蓝根vc	5034541246	板蓝根vc:暖心姐姐	赞[0]	2020-09-05 08:45:20	来自HUAWEI Mate 10 Pro
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	向前冲的大白白	6250641210	向前冲的大白白:#赵丽颖哭的镜头# 	赞[0]	2020-09-05 08:45:00	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	安妥遇岁月	5284525648	安妥遇岁月:	赞[0]	2020-09-05 10:58:17	来自荣耀20 PRO
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	王炸允翡	7464410566	王炸允翡:转发微博	赞[0]	2020-09-05 10:44:54	来自OPPO智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	江忍Liam_	5845479443	江忍Liam_:转发微博	赞[0]	2020-09-05 09:36:24	来自Android
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	一口一个零钱包	5863834704	一口一个零钱包:	赞[1]	2020-09-05 09:34:42	来自HUAWEI nova 3i
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	阿南要早睡吖	7372293808	阿南要早睡吖:姐姐好甜好细心//@赵丽颖微吧:我终于发出来了手jio太慢网速太差，我	赞[1]	2020-09-05 09:27:01	来自nova4e 3200W立体美颜
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	悦宝贝大魔王2006	6371336790	悦宝贝大魔王2006:转发微博	赞[0]	2020-09-05 09:17:53	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	赵丽颖的叶愔	6420664740	赵丽颖的叶愔:转发微博	赞[0]	2020-09-05 09:17:34	来自华为手机 畅享玩不停
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	小六想颖惹	6541874124	小六想颖惹:温情暖心有条理	赞[0]	2020-09-05 09:17:01	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	芸柚木	6374192162	芸柚木:转发微博	赞[0]	2020-09-05 09:14:25	来自Android
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖郁暖纯爷们	1803575083	颖郁暖纯爷们:喜欢赵丽颖	赞[0]	2020-09-05 13:17:27	来自荣耀畅玩8C
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	煙雨三生如梦	5311640812	煙雨三生如梦:转发微博	赞[0]	2020-09-05 13:08:36	来自微博 weibo.com
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖氏抹茶味	7388038783	颖氏抹茶味:转发微博	赞[0]	2020-09-05 12:58:15	来自vivo AI智慧拍照X21i
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	海市蜃楼1598	6893002974	海市蜃楼1598:转发微博	赞[0]	2020-09-05 12:48:10	来自Android
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	奶油味的颖宝宝	6720652701	奶油味的颖宝宝:转发微博	赞[0]	2020-09-05 12:38:40	来自Redmi Note 8 Pro四摄
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	凝安小可爱	5998157319	凝安小可爱://@亨利彦小姐 :姐姐重情重义，看的我都哭了	赞[0]	2020-09-05 11:20:35	来自微博国际版
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	一定有谁在找我	1931126937	一定有谁在找我:重情重义的颖宝@赵丽颖	赞[0]	2020-09-05 14:37:23	来自华为手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	天上鱼小	5719968435	天上鱼小:#赵丽颖周翡# 山河寂寂，乱世当前，且看一代女侠武功初成，执三尺青锋之利，来去于广阔天地间！期待侠女@赵丽颖	赞[1]	2020-09-05 14:30:09	来自华为手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	拾年不改	5835908355	拾年不改:#赵丽颖周翡# 愿你所有幸运，都不期而遇；愿你所有美好，都如约而至@赵丽颖	赞[1]	2020-09-05 14:18:20	来自华为手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	思念的雪雪	5152648471	思念的雪雪:暖心的颖宝宝@赵丽颖	赞[2]	2020-09-05 13:58:14	来自华为手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	一一瑶一	6430532751	一一瑶一:	赞[0]	2020-09-05 13:46:08	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	一一瑶一	6430532751	一一瑶一:	赞[0]	2020-09-05 13:46:02	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	天雨流芳苏	6412857817	天雨流芳苏:转发微博	赞[0]	2020-09-05 13:29:22	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	可爱小启w	7483794064	可爱小启w:转发微博	赞[0]	2020-09-05 19:03:19	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	一人堕落-	6652968381	一人堕落-:转发微博	赞[1]	2020-09-05 17:44:20	来自iPhone客户端
