原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	奶冻泡芙超超超级好吃	7419201077	奶冻泡芙超超超级好吃:真无语//@UIL大大:中餐厅节目组剪辑过分！用最恶意的方法博取流量！可耻，	赞[0]	2020-09-05 10:02:04	来自小兔小狮的iPhone 8
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	盛夏繁花2333	7309611608	盛夏繁花2333:转发微博	赞[0]	2020-09-05 10:01:53	来自nova4e 3200W立体美颜
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	nohear	5636789650	nohear:？芒果台	赞[0]	2020-09-05 10:00:33	来自Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	清夜999	6147230734	清夜999:芒果台一如既往的贱😂	赞[0]	2020-09-05 10:00:28	来自微博手机版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	颖我入迷	6016436397	颖我入迷:中餐厅做个人吧	赞[0]	2020-09-05 10:12:10	来自华为手机 畅享玩不停
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	翡哥的小迷妹YB	6858800893	翡哥的小迷妹YB:#赵丽颖哭的镜头# 拒绝恶意剪辑！！！	赞[0]	2020-09-05 10:11:15	来自荣耀7C 人脸识别双摄
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	O吧啦吧啦毕橘酱	6612657643	O吧啦吧啦毕橘酱:👴吐了	赞[0]	2020-09-05 10:10:26	来自HUAWEI P40 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	颖姐家的小仙女	6264482689	颖姐家的小仙女:转发微博	赞[0]	2020-09-05 10:09:29	来自Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	在响稍后提醒	5984664432	在响稍后提醒:我尴尬症又犯了，本来就是飞行不够格没法常驻啊，没有其他工作也最多待一两期，这不是是人都懂的道理吗	赞[0]	2020-09-05 10:09:17	来自微博国际版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	煎饼果子不要煎饼不要果子	6441223031	煎饼果子不要煎饼不要果子:转发微博	赞[0]	2020-09-05 10:07:44	来自nova 5z
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	armstronglx	5083949379	armstronglx://@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 10:15:54	来自OPPO Find X2
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	armstronglx	5083949379	armstronglx://@星酸:天哪，不要针对漂亮姐姐了！真服了	赞[0]	2020-09-05 10:15:47	来自OPPO Find X2
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	armstronglx	5083949379	armstronglx://@星酸:天哪，不要针对漂亮姐姐了！真服了	赞[0]	2020-09-05 10:15:44	来自OPPO Find X2
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	armstronglx	5083949379	armstronglx://@星酸:天哪，不要针对漂亮姐姐了！真服了	赞[0]	2020-09-05 10:15:39	来自OPPO Find X2
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	川沢qz	7489951404	川沢qz:粉丝在维护赵丽颖合理权益。赵姐实惨。中餐厅恶剪实锤	赞[0]	2020-09-05 10:15:35	来自华为平板M3 听见震撼
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	armstronglx	5083949379	armstronglx://@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 10:15:34	来自OPPO Find X2
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	lisoyoishere	6487486775	lisoyoishere:转发微博	赞[0]	2020-09-05 10:15:15	来自nova5Pro人像超级夜景
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	王尔德的大冒险	5692619185	王尔德的大冒险:转发微博	赞[0]	2020-09-05 10:20:00	来自麦芒 8
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	小林27222	7205777132	小林27222:真是哎	赞[0]	2020-09-05 10:18:22	来自微博搜索
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	圆盐粒摘星	6351973240	圆盐粒摘星:瞎鸡儿乱剪，去nm	赞[0]	2020-09-05 10:17:35	来自rua小叽的Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	嗷啦咯	6003954804	嗷啦咯:爷是真服了	赞[0]	2020-09-05 10:16:42	来自iPhone XS
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	丽丽酱内娱最甜	7462057982	丽丽酱内娱最甜:美女实惨唉	赞[0]	2020-09-05 10:23:45	来自荣耀畅玩8A
