原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	李一桐的迷妹	7167339107	李一桐的迷妹:转发微博	赞[0]	2020-09-05 08:38:44	来自iPhone客户端
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:太心疼赵丽颖了	赞[0]	2020-09-05 08:38:19	来自nova6SE好看拍出来看
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	原谅帽大中华	6802981974	原谅帽大中华:我们不明白。	赞[0]	2020-09-05 08:40:54	来自iPhone客户端
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	南岸清栀__	6184087627	南岸清栀__:恶意剪辑真无语	赞[0]	2020-09-05 08:40:52	来自Android
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	去咯里咯哦	6664678310	去咯里咯哦:看着颖宝哭好心疼啊！	赞[0]	2020-09-05 08:40:43	来自5G自拍手机vivo S6
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	夏-落客	2828720121	夏-落客:恶意剪辑真是绝	赞[0]	2020-09-05 08:41:42	来自红米Note7 4800万相机
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	real何清洋	1826457410	real何清洋:太过分了	赞[0]	2020-09-05 08:41:40	来自iPhone客户端
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	春分吹多了	7336222994	春分吹多了:转发微博	赞[0]	2020-09-05 08:41:22	来自红米Redmi
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	喵啊喵M	1763799243	喵啊喵M:转发微博	赞[0]	2020-09-05 08:41:19	来自iPhone客户端
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	芒果果哦	6607234292	芒果果哦:太过分了嘛	赞[0]	2020-09-05 08:41:13	来自iPhone客户端
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	_顾生_	6443685342	_顾生_:颖宝演什么都特别的像	赞[0]	2020-09-05 08:41:03	来自OPPO Reno3 Pro 5G
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	雪中情88050	6433069366	雪中情88050:转发微博	赞[0]	2020-09-05 08:41:50	来自华为手机
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	初闻养乐多不见哦	7366459471	初闻养乐多不见哦:真的无语了	赞[0]	2020-09-05 08:48:24	来自小米6X 拍人更美
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	去咯里咯哦	6664678310	去咯里咯哦:真的好心疼颖宝！	赞[0]	2020-09-05 08:48:23	来自5G自拍手机vivo S6
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	温凡叶	7347915740	温凡叶:很喜欢赵丽颖，心疼	赞[0]	2020-09-05 08:48:22	来自nova6 自拍大不一样
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	赛西施v	7390184415	赛西施v:真的太心疼她了	赞[0]	2020-09-05 08:48:22	来自HUAWEI nova 3i
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	鱼儿太难了	6029720640	鱼儿太难了:恶意剪辑服了	赞[0]	2020-09-05 08:48:17	来自Redmi Note 8四摄
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	锦鲤晓艳彤学	7340538173	锦鲤晓艳彤学:节目组真的很无语	赞[0]	2020-09-05 08:48:39	来自OPPO A11
娱乐圈学长	:#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… 娱乐圈学长的微博视频 	2020-09-05 08:36:09    	可爱头目A	6034898364	可爱头目A:真无语了	赞[0]	2020-09-05 08:48:29	来自前后2000万 OPPO R11
