原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	爱吃柚子的小神奇	7427462308	爱吃柚子的小神奇:后期剪辑过分了	赞[0]	2020-09-05 08:25:18	来自iPhone 11 Pro Max
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	振振cium	5607073404	振振cium:转发微博	赞[0]	2020-09-05 08:25:18	来自iPhone客户端
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	刘KKKKKKKKKKK	7003348288	刘KKKKKKKKKKK:大家都误解她了	赞[0]	2020-09-05 08:25:14	来自小米6 拍人更美
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	小皮孩365	7488081370	小皮孩365:心疼颖宝	赞[0]	2020-09-05 08:25:39	来自华为畅享10 Plus
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	原谅帽大中华	6802981974	原谅帽大中华:转发微博	赞[0]	2020-09-05 08:25:36	来自iPhone客户端
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	爱璐瑶8	6965976805	爱璐瑶8:这一次真的哭了丽颖	赞[0]	2020-09-05 08:25:32	来自OPPO K3 硬核少年
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-09-05 08:25:29	来自荣耀畅玩8C
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	窗外红枫	6493946937	窗外红枫:这也太让人心疼了	赞[0]	2020-09-05 08:25:29	来自Android
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	鑫小鑫啊qq	5866664460	鑫小鑫啊qq:真的好心疼啊	赞[0]	2020-09-05 08:25:25	来自vivo X20全面屏手机
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	阿钰要开心阿	5403937282	阿钰要开心阿:为什么这样子	赞[0]	2020-09-05 08:25:22	来自Android
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	意心黎	6376824256	意心黎:转发微博	赞[0]	2020-09-05 08:26:19	来自2019微博极速版
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	天天向上日日快乐	dweyule	天天向上日日快乐:转发微博	赞[0]	2020-09-05 08:58:48	来自HUAWEI Mate 30 Pro
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	我是颖火虫0758	7216044375	我是颖火虫0758:转发微博	赞[0]	2020-09-05 08:42:00	来自荣耀20i
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	糊涂虫欣	6236481235	糊涂虫欣:心疼丽颖#赵丽颖哭的镜头# 	赞[0]	2020-09-05 08:40:38	来自iPhone客户端
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	默默爱你TW	6502200656	默默爱你TW:簡直的神剪剪從第一集哭的鏡头反覆使用原來是捨不得小伙伴离開.	赞[0]	2020-09-05 08:35:31	来自华为手机
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	知否知否11111	7481752416	知否知否11111:转发微博	赞[0]	2020-09-05 11:13:49	来自荣耀 Play4T Pro
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-05 10:52:47	来自直达服务
综艺之家	:#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# 	2020-09-05 08:23:45    	夏日悠悠1221	6442155252	夏日悠悠1221:转发微博	赞[1]	2020-09-05 14:29:43	来自HUAWEI P40 Pro 5G
