原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	去咯里咯哦	6664678310	去咯里咯哦:看着颖宝哭好心疼啊！	赞[0]	2020-09-05 08:47:27	来自5G自拍手机vivo S6
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	对你我似命珍惜	7350591864	对你我似命珍惜:赵丽颖好漂亮	赞[0]	2020-09-05 08:47:27	来自HUAWEI P40 5G
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	今天你是喝旺仔牛奶还是养乐多	7474746051	今天你是喝旺仔牛奶还是养乐多:心疼赵丽颖	赞[0]	2020-09-05 08:47:49	来自Redmi Note 7 Pro
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	人总会变ljj	6348014271	人总会变ljj:真的是太惨了。	赞[0]	2020-09-05 08:47:47	来自vivo Y3 闪充强续航
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	狂吸欧气的欣欣	6997712811	狂吸欧气的欣欣:心疼赵丽颖	赞[0]	2020-09-05 08:47:45	来自OPPO A8
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	我就是喜欢你h	3220106285	我就是喜欢你h:真的很心疼赵丽颖了	赞[0]	2020-09-05 08:47:41	来自
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	回忆亦不会	5947041608	回忆亦不会:颖宝太惨了啊！	赞[0]	2020-09-05 08:47:39	来自OPPO超视野全面屏R15
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-05 08:47:36	来自荣耀 9X PRO
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	青铜判官	5406019483	青铜判官:心疼心疼女神	赞[0]	2020-09-05 08:59:22	来自华为手机 畅享玩不停
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	敲可爱乐乐	6091857142	敲可爱乐乐:真是太心疼赵丽颖了。	赞[0]	2020-09-05 08:59:21	来自Redmi K30 全速热爱
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	像雾又像风的女子	5000009788	像雾又像风的女子:太惨了	赞[0]	2020-09-05 08:59:21	来自Android
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:心疼，太惨了	赞[0]	2020-09-05 08:48:50	来自iPhone客户端
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	Kiko爱看剧	5576950456	Kiko爱看剧:转发微博	赞[0]	2020-09-05 08:48:36	来自iPhone客户端
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	欧阳明日的眼线	5879217583	欧阳明日的眼线:太心疼赵丽颖了	赞[0]	2020-09-05 08:48:09	来自Redmi Note 8 Pro四摄
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	心的港湾60023	5977640640	心的港湾60023:确实如此呢	赞[0]	2020-09-05 08:48:01	来自OPPO A8
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	阿拉伯才	6722537212	阿拉伯才:颖宝实惨啊	赞[0]	2020-09-05 08:47:59	来自联想K5Pro 千元影霸
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	唧唧哇哇zz	5651442135	唧唧哇哇zz:心疼	赞[0]	2020-09-05 08:59:40	来自iPhone客户端
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	对你我似命珍惜	7350591864	对你我似命珍惜:赵丽颖好漂亮	赞[0]	2020-09-05 08:59:39	来自HUAWEI P40 5G
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	鱼儿太难了	6029720640	鱼儿太难了:哎呦 太惨了	赞[0]	2020-09-05 08:59:38	来自Redmi Note 8四摄
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	青花醉满天	7159320527	青花醉满天:转发微博	赞[0]	2020-09-05 08:59:37	来自华为手机 畅享玩不停
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-05 08:59:33	来自荣耀 9X PRO
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	陶渊明2008	6320679364	陶渊明2008:太惨了	赞[0]	2020-09-05 08:59:31	来自荣耀Magic2 魔法手机
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	Kiko爱看剧	5576950456	Kiko爱看剧:转发微博	赞[0]	2020-09-05 09:00:05	来自iPhone客户端
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	养乐多真好吃喜欢	6919862862	养乐多真好吃喜欢:怎能这样呢	赞[0]	2020-09-05 08:59:58	来自红米Redmi
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	我就是喜欢你h	3220106285	我就是喜欢你h:赵丽颖真的太惨了	赞[0]	2020-09-05 08:59:54	来自
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	看着余生的我	5677196033	看着余生的我:转发微博	赞[0]	2020-09-05 09:00:41	来自vivo智能手机
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	己曼婉丶设计师	6673319437	己曼婉丶设计师:我不懂的味道	赞[0]	2020-09-05 17:03:55	来自iPhone客户端
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	表依珊_周密	6878346950	表依珊_周密:	赞[0]	2020-09-06 02:06:53	来自iPhone客户端
扒圈老汉	:#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 	2020-09-05 08:46:10    	实高驰Emmanuel	6884251627	实高驰Emmanuel:《豆芽与豆苗》第一季--回忆在那咫尺天涯	赞[0]	2020-09-06 02:26:58	来自iPhone客户端
