原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	彼岸落寞	2463032865	彼岸落寞:颖宝宝加油	赞[0]	2020-09-05 08:31:09	来自荣耀8 美得与众不同
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	不断前行厉害	3179765283	不断前行厉害:挺好的喜欢	赞[0]	2020-09-05 08:30:56	来自荣耀 9X
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	小小纪念策	3429982664	小小纪念策:很心疼颖宝了	赞[0]	2020-09-05 08:30:53	来自三星Note10
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	可爱头目A	6034898364	可爱头目A:我看了	赞[0]	2020-09-05 08:32:17	来自前后2000万 OPPO R11
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	螃老板x	7374283467	螃老板x:转发微博	赞[0]	2020-09-05 08:32:12	来自iPhone客户端
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	兵凌裙下	5859886223	兵凌裙下:心疼颖宝	赞[0]	2020-09-05 08:32:05	来自vivo iQOO生而强悍
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	艾尼loveyou	7350453506	艾尼loveyou:好心疼颖宝	赞[0]	2020-09-05 08:31:59	来自三星Galaxy S10
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	山河寂LZ	7118132812	山河寂LZ:是呀心痛	赞[0]	2020-09-05 08:31:54	来自iPhone客户端
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	飞云青衣	6692378056	飞云青衣:心疼她	赞[1]	2020-09-05 08:31:51	来自iPhone客户端
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	鸡你汰尚煌5411	2115436931	鸡你汰尚煌5411:这么长时间在一起，深情！！	赞[0]	2020-09-05 08:31:47	来自荣耀8X
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	笑嘻嘻222	7366452334	笑嘻嘻222:好心疼啊	赞[0]	2020-09-05 08:33:06	来自Redmi K30 全速热爱
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	感悟828	2708733721	感悟828:@芒果捞扒哥	赞[0]	2020-09-05 08:32:46	来自荣耀Note10 大屏旗舰
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	愛仩祢的是我8068	6868288303	愛仩祢的是我8068:赞赞赞	赞[0]	2020-09-05 08:40:59	来自微博 HTML5 版
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	精神紛裂者47784	6828069013	精神紛裂者47784:真棒啊	赞[0]	2020-09-05 08:40:58	来自UC浏览器
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	欧耶玩爱丧智倪后	7278906299	欧耶玩爱丧智倪后:我可以说。。。写的真好。。	赞[0]	2020-09-05 08:53:45	来自微博 HTML5 版
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	·甜鑫日报·	6906350793	·甜鑫日报·:这…………	赞[0]	2020-09-05 09:20:42	来自微博 HTML5 版
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	小狗康	6459482234	小狗康:赵丽颖哭也是因为舍不得小伙伴走哦，一个很注重感情的人	赞[0]	2020-09-05 10:18:37	来自iPhone XR
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	杰健4	3917667954	杰健4:心疼颖宝！不要哭了，我们都在你身后支持你呢！	赞[0]	2020-09-05 10:19:22	来自荣耀20
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	我是你爸千变万化z	5949050554	我是你爸千变万化z:颖宝真的仙女呀，越来越好看了，不要哭了，好心疼呀！要照顾好自己呀	赞[0]	2020-09-05 10:19:15	来自可爱水军Android
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	曦月君下	6078151913	曦月君下:真的特别心疼赵丽颖，昨天晚上看到这一段真的是觉得挺心疼的她的	赞[0]	2020-09-05 10:19:12	来自荣耀 Play4T Pro
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	哈娜是只滑滑鱼	7396023131	哈娜是只滑滑鱼:看了这个《中餐厅》，赵丽颖还是挺重情重义的，有点心疼她	赞[0]	2020-09-05 10:19:04	来自超厉害的iPhone SE
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	不精致的mm	6879411675	不精致的mm:就真的是仙女哭泣啊，不要舍不得小伙伴哦，节目之外还可以相见	赞[0]	2020-09-05 10:18:59	来自微博国际版
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	杰健4	3917667954	杰健4:转发微博	赞[0]	2020-09-05 10:18:56	来自荣耀20
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	杰健4	3917667954	杰健4:心疼颖宝！不要哭了，我们都在你身后支持你呢！	赞[0]	2020-09-05 10:18:54	来自荣耀20
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	星星月亮蛋黄派	6646745938	星星月亮蛋黄派:虽然没有看，看到丽颖这样，真的好心疼，丽颖抱抱，永远支持你	赞[0]	2020-09-05 10:20:48	来自
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	花落堰月	1756940297	花落堰月:#赵丽颖哭的镜头#仙女赵丽颖流泪也是真的好心疼	赞[0]	2020-09-05 10:20:38	来自吱吱兔Android
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	可爱的小萌妹VV	3675807241	可爱的小萌妹VV:太难受了，看到丽颖哭，一定对这些很用心才难过	赞[0]	2020-09-05 10:20:32	来自Android客户端
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	爱喝养乐多的猹	7416329648	爱喝养乐多的猹:小刀真的是太感性了！看得出来小刀做事真的很认真！希望别乱剪辑了	赞[0]	2020-09-05 10:20:24	来自
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	爱疯的小菇凉521	5320777452	爱疯的小菇凉521:赵丽颖真的很尽职尽责，看见她哭我都跟着心疼了，希望颖宝能好好的	赞[0]	2020-09-05 10:20:06	来自华为手机 畅享玩不停
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	蜜蜂养乐多	7293549959	蜜蜂养乐多:/颖宝真的很好，不要哭了，你哭的我要心疼啦，要开心一点啊！	赞[0]	2020-09-05 10:20:00	来自vivo 全新水滴屏手机
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	-甜茶·寻觅记-	3908093133	-甜茶·寻觅记-:看了，好心疼赵丽颖姐姐啊。姐姐不要哭啊！以后还会见面的啊！姐姐不哭	赞[0]	2020-09-05 10:19:54	来自Android
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	小肉脸欣养乐多	5353225589	小肉脸欣养乐多:这个节目赵丽颖真的付出了自己的辛苦。因为剪辑的原因要离开。真的很心痛。	赞[0]	2020-09-05 10:22:55	来自iPhone 6s Plus
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	乙三天	5649724983	乙三天:赵丽颖颖宝可哭是真情落泪啊，心疼了，会好起来的，颖宝加油颖宝一直很认真干活，是个好姑娘	赞[0]	2020-09-05 10:22:33	来自
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	我的名字叫前度	2992278295	我的名字叫前度:看到赵丽颖流泪，我心里也很难过，真的很心疼颖宝	赞[0]	2020-09-05 10:22:22	来自iPhone客户端
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	早起困难户h	7048257265	早起困难户h:看的我心疼了，颖宝真的是一个重感情的人呀，在中餐厅里也一直尽职尽责。	赞[0]	2020-09-05 10:22:14	来自
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	smnrystar	5670009007	smnrystar:心疼姐姐大家都处了这么久，肯定都会有感情的啦	赞[0]	2020-09-05 10:21:56	来自荣耀10 AI变色更潮美
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	00最后一滴泪0	5682182558	00最后一滴泪0:真的心疼丽颖，她太努力了，什么事都想努力做到极致，颖宝真的太优秀了	赞[0]	2020-09-05 10:21:50	来自
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	Philippe123	5672651986	Philippe123:颖宝不要哭啊啊啊啊不哭不哭	赞[0]	2020-09-05 10:21:47	来自nova 5i Pro
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	倾城na	6887488657	倾城na:好心疼漂亮姐姐啊，从当了母亲之后，心就更加的柔软了呢	赞[0]	2020-09-05 10:21:12	来自荣耀20青春版
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	布蕾脆脆桃	6198503978	布蕾脆脆桃:芒果TV为什么就非得这样做节目？利用颖宝的哭镜头重复太多次了	赞[0]	2020-09-05 10:24:07	来自HUAWEI Mate 30 5G
芒果捞扒哥	:#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  芒果捞扒哥的微博视频 	2020-09-05 08:29:09    	QX四字妹妹	6210928076	QX四字妹妹:真的忍不住啊，想哭，成员要离开了，肯定受不了啊	赞[0]	2020-09-05 10:23:27	来自vivo S1照亮你的美
