原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	人总会变ljj	6348014271	人总会变ljj:真的是心疼赵丽颖，太难了。	赞[0]	2020-09-05 08:38:44	来自vivo Y3 闪充强续航
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	雷雷大姐	1907552811	雷雷大姐:啥情况	赞[0]	2020-09-05 08:38:41	来自OPPO智能手机
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	承恩和恩赐	208156779	承恩和恩赐:真的是心痛丽颖	赞[0]	2020-09-05 08:38:42	来自iPhone 8 Plus
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	闲庭信步的早晨	5115391087	闲庭信步的早晨:心疼赵丽颖啊	赞[0]	2020-09-05 08:38:39	来自
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	偷喝汽水zz	6038132174	偷喝汽水zz:恶意剪辑	赞[0]	2020-09-05 08:38:40	来自vivo Z5i 超能续航
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	我就是喜欢你h	3220106285	我就是喜欢你h:真的是太心疼赵丽颖了	赞[0]	2020-09-05 08:38:37	来自
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	美佳最美	7309256082	美佳最美:什么剪辑！？	赞[0]	2020-09-05 08:38:36	来自iPhone客户端
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	队长董董dddd	6345345967	队长董董dddd:转发微博	赞[0]	2020-09-05 08:48:37	来自HUAWEI Mate 30 5G
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-09-05 08:40:11	来自vivo Y81系列
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	原谅帽大中华	6802981974	原谅帽大中华:我也不懂啊。	赞[0]	2020-09-05 08:39:53	来自iPhone客户端
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	思考懒虫	5892822538	思考懒虫:转发微博	赞[0]	2020-09-05 08:39:06	来自HUAWEI Mate 20
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	人总会变ljj	6348014271	人总会变ljj:转发微博	赞[0]	2020-09-05 08:38:46	来自vivo Y3 闪充强续航
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	赵演员不能睡	7416533442	赵演员不能睡:请zct做个人吧，道个歉都茶里茶气的	赞[0]	2020-09-05 10:52:26	来自vivo 全新水滴屏手机
影视剧未央	:#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 影视剧未央的微博视频 	2020-09-05 08:35:33    	赵丽颖的叶愔	6420664740	赵丽颖的叶愔:转发微博	赞[0]	2020-09-05 09:18:09	来自华为手机 畅享玩不停
