原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	明明是我先到的	6444823854	明明是我先到的:看到颖宝哭，我眼睛也跟着酸了	赞[0]	2020-09-04 23:52:13	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	空调中的胖子	7058381897	空调中的胖子:#赵丽颖 不想他们走#内心细腻又温柔，太喜欢了	赞[0]	2020-09-04 23:52:04	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	我今天不想吃晚饭	5391029187	我今天不想吃晚饭:看来节目以后越来越喜欢颖宝了	赞[0]	2020-09-04 23:51:44	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	点点滴滴到底点点滴滴哒哒哒	5495215566	点点滴滴到底点点滴滴哒哒哒:转发微博	赞[0]	2020-09-04 23:56:41	来自
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	优秀的宝宝是你	6254175207	优秀的宝宝是你:心疼赵丽颖 真的太不容易了	赞[0]	2020-09-04 23:56:16	来自Android
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	完美饲养员	7193418471	完美饲养员:怎么办，她眼睛一眨一眨的眼泪一直掉	赞[0]	2020-09-04 23:54:31	来自nova5Pro人像超级夜景
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	多肉爱吃醋	5879405402	多肉爱吃醋:颖宝的内心真的细腻又很温柔	赞[0]	2020-09-04 23:54:04	来自新浪微博4G版
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	找不到男朋友不改名字	7453276415	找不到男朋友不改名字:颖宝真的很重感情	赞[0]	2020-09-04 23:59:41	来自Android
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	卫小菲啊	6667062781	卫小菲啊:颖宝很认真的一个人呢，重感情的颖宝我最爱了	赞[0]	2020-09-04 23:59:33	来自OPPO超视野全面屏R15
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	陈陈陈辰辰啊	7472572130	陈陈陈辰辰啊:小赵同学真的很重感情，哭的好心疼	赞[0]	2020-09-04 23:59:29	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	不要买汉服了呜呜呜	5415956998	不要买汉服了呜呜呜:好心疼赵丽颖啊	赞[0]	2020-09-04 23:59:17	来自OPPO超视野全面屏R15
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	颖和硬糖治马蜂	5458175811	颖和硬糖治马蜂:转发微博	赞[0]	2020-09-04 23:59:09	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	宝藏女孩大宝贝佳佳	7441045650	宝藏女孩大宝贝佳佳:看见颖宝哭，真的很心疼	赞[0]	2020-09-04 23:59:01	来自Android
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	王富沁哦	6061127152	王富沁哦:颖宝不要哭呀，想抱抱你好心疼	赞[0]	2020-09-04 23:58:32	来自OPPO超视野全面屏R15
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	兔子吃窝边草啊	7464617404	兔子吃窝边草啊:颖宝别哭，我会心疼的	赞[0]	2020-09-05 00:03:58	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	不吃蜜枣只吃壳	7480868774	不吃蜜枣只吃壳:重情重义的颖宝	赞[0]	2020-09-05 00:02:32	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	月亮很困了嘛	5951439449	月亮很困了嘛:我也舍不得他们走，丽颖太重情义了	赞[0]	2020-09-05 00:01:24	来自nova5Pro人像超级夜景
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	一生两望	6626174721	一生两望:颖宝不哭不哭，想抱抱我们细腻温柔的宝贝	赞[0]	2020-09-05 00:01:06	来自OPPO超视野全面屏R15
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	喝不够的旺仔牛奶	6727522782	喝不够的旺仔牛奶:我的天呐，我跟着哭着稀里哗啦，感动	赞[0]	2020-09-05 00:00:58	来自nova5Pro人像超级夜景
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	徐好看吧	5723199885	徐好看吧:哈哈小可爱丽颖，不要哭啦，总要分别的	赞[0]	2020-09-05 00:07:44	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	红茶加珍珠呀	6148160128	红茶加珍珠呀:赵丽颖一直都很优秀，一直都很喜欢她	赞[0]	2020-09-05 00:07:00	来自vivo AI智慧拍照X21
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	猫七姑娘最漂亮	5724565108	猫七姑娘最漂亮:隔着屏幕自己的眼泪也掉了出来	赞[0]	2020-09-05 00:06:30	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	徐娟娟的小迷弟	5839853527	徐娟娟的小迷弟:丽颖真的好感性呀！	赞[0]	2020-09-05 00:06:07	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	记得明天陪我看月亮	7326375648	记得明天陪我看月亮:颖宝不哭，抱抱真性情的你	赞[0]	2020-09-05 00:12:24	来自Android
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	笑衬那心酸	7433141017	笑衬那心酸:两位帮厨小伙伴离开都把我给看哭了	赞[0]	2020-09-05 00:11:39	来自新浪微博4G版
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	冯污狱冯漆柱	5867920969	冯污狱冯漆柱:颖宝不哭不哭	赞[0]	2020-09-05 00:10:00	来自前后2000万 OPPO R11
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	不穿鞋子的大猫咪	7436726142	不穿鞋子的大猫咪:还会再见面的，不要哭啦。	赞[0]	2020-09-05 00:15:27	来自vivo智能手机
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	热爱可自由	7476594493	热爱可自由:赵丽颖加油！！别哭，你还有我们呢！嘻嘻	赞[0]	2020-09-05 00:15:12	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	我最爱旺仔养乐多	6388803452	我最爱旺仔养乐多:赵丽颖真的又可爱又重情重义啊	赞[0]	2020-09-05 00:14:30	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	程大大跟牛叔叔的爱情故事	5620223186	程大大跟牛叔叔的爱情故事:颖宝真的很重感情，特别喜欢这一点	赞[0]	2020-09-05 00:13:34	来自OPPO超视野全面屏R15
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	分你一半好开心	7344924945	分你一半好开心:两位弟弟很好，赵店长舍不得，是重感情的颖宝	赞[0]	2020-09-05 00:20:52	来自nova5Pro人像超级夜景
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	酷味巨正	6161112785	酷味巨正:赵丽颖真的很细心且很负责任！	赞[0]	2020-09-05 00:20:38	来自iPhone客户端
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	煮面条我会呀	6734756856	煮面条我会呀:看着赵丽颖哭我就觉得好难过，想抱抱丽颖	赞[0]	2020-09-05 00:20:18	来自微博国际版
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	刘备关于大张伟	6511319300	刘备关于大张伟:颖宝真的是特别可靠，超级优秀	赞[0]	2020-09-05 00:18:48	来自OPPO超视野全面屏R15
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	平平无奇的起床困难户	7344924943	平平无奇的起床困难户:是重情重义的颖宝，不哭，接下来继续加油	赞[0]	2020-09-05 00:17:46	来自nova5Pro人像超级夜景
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	小王子守护玫瑰	7344690607	小王子守护玫瑰:离别总是伤感的，颖宝不哭	赞[1]	2020-09-05 00:16:27	来自nova5Pro人像超级夜景
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	行走在爱与恨	5655555172	行走在爱与恨:陪伴了这么久的帮厨要离开肯定舍不得	赞[0]	2020-09-05 00:16:23	来自新浪微博4G版
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	赵北七	7350278273	赵北七://@网易娱乐频道：#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖代理店长# http://t.cn/A64fmQey 	赞[0]	2020-09-05 00:48:34	来自超话
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	l倚樓聽風雨llll	5677355667	l倚樓聽風雨llll:#赵丽颖# 	赞[0]	2020-09-05 00:39:34	来自荣耀Magic2 魔法手机
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	迷路时我在原地等你	7371914854	迷路时我在原地等你:刚开始我也以为是开玩笑，没想到是真的	赞[0]	2020-09-05 00:31:08	来自微博国际版
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	红烧狮子头味的棒棒糖	7371917998	红烧狮子头味的棒棒糖:和我一样最害怕分离，那种心情很难受	赞[0]	2020-09-05 00:30:25	来自OPPO随光而变R17
网易娱乐频道	:#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# 网易娱乐频道的微博视频 	2020-09-04 23:39:38    	七姑娘和胡同小巷	7372152021	七姑娘和胡同小巷:看到赵丽颖哭我也跟着哭起来了	赞[0]	2020-09-05 00:29:10	来自OPPO随光而变R17
