原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	千年若画	5788425319	千年若画:转发微博	赞[0]	2020-09-05 00:19:25	来自nova5Pro人像超级夜景
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	蓝克都	7127812368	蓝克都:转发微博	赞[0]	2020-09-05 00:17:52	来自vivo AI智慧拍照X21
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	养猪的仙女aaa	7331982496	养猪的仙女aaa:转发微博	赞[0]	2020-09-05 00:17:01	来自iPhone 8
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	快乐的小九和栋宝	6019637636	快乐的小九和栋宝:转发微博	赞[0]	2020-09-05 00:16:02	来自vivo Y81系列
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	舟舟啊喂哟	5627247425	舟舟啊喂哟:转发微博	赞[0]	2020-09-05 02:01:41	来自iPhone客户端
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	南宫翰墨乀	6863778761	南宫翰墨乀:转发微博	赞[0]	2020-09-05 05:02:31	来自iPhone客户端
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	东郭宁乐629	6887149589	东郭宁乐629:转发微博	赞[0]	2020-09-05 03:56:40	来自iPhone客户端
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	或许你喜欢库里吗	6098430881	或许你喜欢库里吗:转发微博	赞[0]	2020-09-05 03:33:06	来自iPhone XR
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	2021的好运胖妞	6392891680	2021的好运胖妞:转发微博	赞[0]	2020-09-05 06:09:07	来自OPPO智能手机
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	人生何处不青山不改绿水长流	6504309396	人生何处不青山不改绿水长流:赵丽颖的确是多愁善感，这一次的节目也让我们大家非常的感动。	赞[0]	2020-09-05 07:59:16	来自OPPO智能手机
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	情深深q	7478231923	情深深q:真的是非常喜欢她的性格，我也觉得那掉眼泪的那一霎那真的是挺心疼的，一直以来表现的都是很棒的呀。	赞[0]	2020-09-05 07:54:04	来自OPPO智能手机
新娱	:#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# 新娱的微博视频 	2020-09-04 23:36:45    	濯正文_纯朴	6828329722	濯正文_纯朴:转发微博	赞[0]	2020-09-05 08:29:32	来自iPhone客户端
