原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	陌上留桑	7233400835	陌上留桑:颖宝宝优秀	赞[0]	2020-09-05 08:22:15	来自vivo X27 4800万三摄
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	慢慢慢的生活	7354637263	慢慢慢的生活:她也太难了。	赞[0]	2020-09-05 08:22:14	来自Android
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	苏小洛0817	7369505349	苏小洛0817:颖宝，别哭。	赞[0]	2020-09-05 08:22:14	来自OPPO A7x
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-09-05 08:22:30	来自荣耀畅玩8C
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	大曼影	5353088888	大曼影:赵丽颖很可爱。	赞[0]	2020-09-05 08:22:27	来自OPPO超视野全面屏R15
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	MCMYML	7387609776	MCMYML:转发微博	赞[0]	2020-09-05 08:22:26	来自OPPO R15x
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	意wmy义	6419136050	意wmy义:搞不懂咋回事	赞[0]	2020-09-05 08:22:22	来自Android
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	金龙太子	7474704863	金龙太子:都是性情中人	赞[0]	2020-09-05 08:22:22	来自nova7SE 5G你在焦点在
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-09-05 08:22:22	来自荣耀畅玩8C
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	缘来自你Jx	5321364514	缘来自你Jx:转发微博	赞[0]	2020-09-05 08:22:51	来自HUAWEI nova 3
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	未来可期-无限可能	7152768831	未来可期-无限可能:真的好看好看	赞[0]	2020-09-05 08:22:43	来自iPhone客户端
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	莫奈____De晴霞	3268210972	莫奈____De晴霞:看了之后觉得很有意思哦	赞[0]	2020-09-05 08:30:41	来自微博国际版
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	是你啊-zh	6142762694	是你啊-zh:转发微博	赞[1]	2020-09-05 08:42:51	来自荣耀8X
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	藤萳子圊静	6512315363	藤萳子圊静:说的好	赞[0]	2020-09-05 08:41:41	来自微博国际版
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	我是颖火虫0758	7216044375	我是颖火虫0758:转发微博	赞[0]	2020-09-05 08:41:05	来自荣耀20i
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	天天向上日日快乐	dweyule	天天向上日日快乐:转发微博	赞[0]	2020-09-05 08:56:12	来自HUAWEI Mate 30 Pro
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	Flowers522源	6484181916	Flowers522源:永远支持你！	赞[0]	2020-09-05 09:02:38	来自Android客户端
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	成为更优秀的人的主场	6579979081	成为更优秀的人的主场://@团子喜欢烨崽呀:第一期预告放在经济危机后，上一期结束后的预告把这段放在hxm走了zly当店长压力大崩溃哭，实际是两个伙伴走了大家都在哭，本质重感情被剪辑成焦虑动不动哭//@青草青骏马行:这是啥情况	赞[0]	2020-09-05 09:01:32	来自vivo AI智慧拍照X21
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	写意QR	3535488927	写意QR:转发微博	赞[0]	2020-09-05 09:13:21	来自HUAWEI P30 Pro
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	孝菲庄	6676816948	孝菲庄:他是一个不错的作家,他写的作品我都有看过.	赞[0]	2020-09-05 09:09:54	来自微博国际版
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	南昕颖	6772490040	南昕颖:转发微博	赞[0]	2020-09-05 09:50:31	来自vivo智能手机
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	夏至微光2020	6974866843	夏至微光2020:转发微博	赞[0]	2020-09-05 09:29:30	来自OPPO智能手机
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	你的咕叽叽	6018822950	你的咕叽叽:丽颖工具人吧，所以说看节目别太认真，都是剪辑过的	赞[0]	2020-09-05 09:27:50	来自Android
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	琴酒请灭了手上那根烟_Gin	2772728665	琴酒请灭了手上那根烟_Gin:芒果干啥子呢//@xh阿赵:赵丽颖惨，第一期就断章取义说她负能量，恶意剪辑😑	赞[0]	2020-09-05 09:24:50	来自iPhone客户端
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-09-05 09:24:10	来自柔光自拍vivo X7Plus
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	残风剑神monster	6341780071	残风剑神monster:转发微博	赞[0]	2020-09-05 10:51:17	来自Android
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	-少七一点八	6728304627	-少七一点八:转发微博	赞[0]	2020-09-05 10:37:22	来自OPPO智能手机
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	UNIQ-啵妈	7419386826	UNIQ-啵妈:转发微博	赞[0]	2020-09-05 10:36:41	来自HUAWEI nova 3
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	盛夏繁花2333	7309611608	盛夏繁花2333:转发微博	赞[0]	2020-09-05 10:01:59	来自nova4e 3200W立体美颜
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	00O00O泡	5552492821	00O00O泡:#赵丽颖中餐厅#淦  #芒果台# 的恶意剪辑  剪辑完了再道个歉  下次继续恶意剪辑 芒果台没有人管吗@赵丽颖工作室  你看看这事咋整	赞[0]	2020-09-05 11:28:09	来自Redmi Note 7 Pro
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-05 11:18:21	来自HUAWEI Mate 20
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	舔口豹豹猪味的酷盖0	6532570361	舔口豹豹猪味的酷盖0://@翡哥的压寨夫人:就这一个镜头被中餐厅消费了五期，正片却在第六期，也因为这一个镜头恶意剪辑赵丽颖一直被立焦虑抑郁社恐脆弱的人设……一直被黑什么脆弱呀负能量呀娇气呀，骂的那叫一个难听~赵丽颖惨~大黑潮都过来了，参加个中餐厅就娇气了？？？//@青草青骏马行:这是啥情况	赞[0]	2020-09-05 11:09:38	来自赵李王.Android
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	舔口豹豹猪味的酷盖0	6532570361	舔口豹豹猪味的酷盖0://@团子喜欢烨崽呀:第一期预告放在经济危机后，上一期结束后的预告把这段放在hxm走了zly当店长压力大崩溃哭，实际是两个伙伴走了大家都在哭，本质重感情被剪辑成焦虑动不动哭//@青草青骏马行:这是啥情况	赞[0]	2020-09-05 11:09:32	来自赵李王.Android
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	舔口豹豹猪味的酷盖0	6532570361	舔口豹豹猪味的酷盖0://@啾啾小虫子:第一期预告的时候就放这个画面，营造出一种赵丽颖焦虑，不合群的假象，大家都骂她哭个屁，现在真相大白了，原来是不舍的伙伴走才哭的，赵丽颖太惨了//@青草青骏马行:这是啥情况	赞[0]	2020-09-05 11:09:27	来自赵李王.Android
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	爱吐泡泡的墨鱼	6526608413	爱吐泡泡的墨鱼:转发微博	赞[0]	2020-09-05 15:41:47	来自vivo X23全息幻彩
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	拥有寂静与群星的皑么莉	1614770785	拥有寂静与群星的皑么莉:转发微博	赞[0]	2020-09-05 15:32:21	来自iPhone客户端
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	sja0713	5708185849	sja0713:转发微博	赞[0]	2020-09-05 14:31:33	来自iPhone客户端
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	会醒的吧	6324061899	会醒的吧:看了 不知道她为什么哭	赞[0]	2020-09-05 14:06:08	来自华为畅享9S超广角三摄
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	最佳颖火虫-55555	5993864096	最佳颖火虫-55555:转发微博	赞[0]	2020-09-05 14:03:06	来自vivo 全新水滴屏手机
娱闻少女	:#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ 娱闻少女的微博视频 	2020-09-05 08:19:18    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-09-05 13:49:30	来自nova6 5G自拍大不一样
