原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:心疼赵丽颖	赞[1]	2020-09-05 08:36:52	来自iPhone客户端
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	real_苓阿	5828997575	real_苓阿:转发微博	赞[0]	2020-09-05 08:36:32	来自荣耀V10 我AI的快
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	狂吸欧气的欣欣	6997712811	狂吸欧气的欣欣:是呀，一起来看看吧	赞[0]	2020-09-05 08:36:32	来自OPPO A8
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	心的港湾60023	5977640640	心的港湾60023:真是太难了呢	赞[1]	2020-09-05 08:36:16	来自OPPO A8
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	薄荷糖的夏天R	3291136124	薄荷糖的夏天R:发生了什么	赞[0]	2020-09-05 08:35:58	来自OPPO A8
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	aaaaaaaJYKLQ	2640287225	aaaaaaaJYKLQ:转发微博	赞[0]	2020-09-05 09:30:02	来自前后2000万 OPPO R11
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	爱翻译的小可爱	7315832898	爱翻译的小可爱:转发微博	赞[0]	2020-09-05 08:59:57	来自荣耀30S 5G 美由芯生
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	甘蔗渣不渣	6509623828	甘蔗渣不渣:为了制造话题，芒果啥都干得出来	赞[0]	2020-09-05 08:58:41	来自Android
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	鵡小呆	5890944563	鵡小呆:转发微博	赞[0]	2020-09-05 08:42:59	来自iPhone客户端
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-05 08:41:20	来自荣耀 9X PRO
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	平平淡淡才能细水长流pp	6751116406	平平淡淡才能细水长流pp:确实如此呢	赞[0]	2020-09-05 08:39:33	来自iPhone客户端
娱乐明星团	:#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 娱乐明星团的微博视频 	2020-09-05 08:32:47    	唧唧哇哇zz	5651442135	唧唧哇哇zz:心疼	赞[0]	2020-09-05 08:39:13	来自iPhone客户端
