原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	梦冷衡芜君	5597959504	梦冷衡芜君:码住	赞[0]	2020-09-05 00:17:17	来自荣耀30 5G
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	薄荷本子	5966229394	薄荷本子:星姐好快，辛苦了❤️ 为棒棒的代理店长阿赵打call @赵丽颖	赞[0]	2020-09-05 00:17:13	来自小米6X 拍人更美
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	小城菇凉未离去	7322527464	小城菇凉未离去:	赞[0]	2020-09-05 00:17:11	来自vivo Y3 闪充强续航
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	JingTing1431	6046122634	JingTing1431:轉發微博	赞[0]	2020-09-05 00:17:07	来自三星android智能手机
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	嘉木锄禾日当午	5762926923	嘉木锄禾日当午:#赵丽颖[超话]#第六期全程cut，🐴 一下[打call]	赞[49]	2020-09-05 00:16:58	来自
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	杏子9168	2329205517	杏子9168:转发微博	赞[0]	2020-09-05 00:18:44	来自荣耀20 PRO
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	颖拾忆	5204966645	颖拾忆:🐴住	赞[0]	2020-09-05 00:18:30	来自荣耀V10 我AI的快
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	不要明天为今日作日后悔	5325398293	不要明天为今日作日后悔:马住	赞[3]	2020-09-05 00:18:27	来自赵丽颖超话
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	依呀稀呀	6116626806	依呀稀呀:星姐	赞[0]	2020-09-05 00:18:16	来自前置双摄vivo X9s
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	快乐夏花976	6290268561	快乐夏花976:转发微博	赞[0]	2020-09-05 00:18:13	来自全屏双摄 OPPO A5
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	谁的箭射中我的脚	5311504211	谁的箭射中我的脚:	赞[0]	2020-09-05 00:18:10	来自iPhone客户端
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	沈雨的幸福往事	6604498814	沈雨的幸福往事:马住	赞[1]	2020-09-05 00:17:56	来自HUAWEI nova 3e
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	哆啦终是梦li	6301218104	哆啦终是梦li:转发微博	赞[0]	2020-09-05 00:19:28	来自OPPO Reno Ace
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	一心為麗穎	5784242528	一心為麗穎:🐎住	赞[1]	2020-09-05 00:19:24	来自iPhone客户端
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	在下十三亿	5733097153	在下十三亿:哇时长好评，碎觉明儿个再看@赵丽颖 	赞[0]	2020-09-05 00:19:07	来自前置双摄vivo X9
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	砸你俩赵我宣	3691951980	砸你俩赵我宣:可以了	赞[0]	2020-09-05 00:19:06	来自iPhone客户端
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	卡比丘女孩97	3792772657	卡比丘女孩97:转发微博	赞[0]	2020-09-05 00:19:01	来自HUAWEI P30
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	霸道女总裁赵丽颖	6047546695	霸道女总裁赵丽颖:🐴住	赞[0]	2020-09-05 00:19:00	来自荣耀10青春版
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	跑路了哇	nles040609	跑路了哇:🐴	赞[0]	2020-09-05 00:18:51	来自pljj我来了Android
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	请头像里的姐姐赐名	6341719379	请头像里的姐姐赐名:转发微博	赞[0]	2020-09-05 00:20:25	来自vivo Y5s 闪充强续航
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	貌美且松鼠	6574320256	貌美且松鼠:啊啊啊颖宝真的好美好可爱	赞[0]	2020-09-05 00:20:17	来自HUAWEI nova 3e
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	zlysoobin_S2	5888609715	zlysoobin_S2:终于等到你了	赞[0]	2020-09-05 00:19:58	来自魅族 17
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	清凉微风y	5791384596	清凉微风y:#赵丽颖[超话]# #赵丽颖正能量#[嘻嘻]率性尔雅，却有百转千回明眸无尘，还又美丽动人👏魅力光影，芬芳醇沁，与竞大千风采心静澄明，曼妙纤姿，精彩闪耀世间乘风踏浪，继往开来，飞翔星辰大海未来无限，艺海无边，优雅梦追美好精彩不断美好无尽@赵丽颖	赞[0]	2020-09-05 00:19:51	来自荣耀V10 我AI的快
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	他们会发光ai	5457659933	他们会发光ai:姐姐你真的是个铁憨憨	赞[1]	2020-09-05 00:19:48	来自OPPO R9s
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	麦兜兜的烤鱿鱼	6047932701	麦兜兜的烤鱿鱼:我，星姐	赞[0]	2020-09-05 00:19:48	来自前后2000万 OPPO R11
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	我二我傻我怂你管我	3519649171	我二我傻我怂你管我:存一个	赞[0]	2020-09-05 00:19:46	来自vivo Y5s 闪充强续航
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	山隅尔尔	5833258060	山隅尔尔:转发微博	赞[0]	2020-09-05 00:21:53	来自vivo X50专业影像旗舰
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	田野的幸福_fae	5177255577	田野的幸福_fae:码着	赞[0]	2020-09-05 00:21:53	来自iPhone客户端
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	赵姐ydluds	5977241253	赵姐ydluds:姐姐太棒了//@薄荷本子:星姐好快，辛苦了❤️ 为棒棒的代理店长阿赵打call @赵丽颖	赞[0]	2020-09-05 00:21:52	来自荣耀30 5G
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	Ewind--颖	6090559625	Ewind--颖:你好棒啊	赞[0]	2020-09-05 00:21:30	来自OPPO A92s
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	阿翡的良辰美景	5948931539	阿翡的良辰美景:	赞[0]	2020-09-05 00:21:29	来自荣耀20i
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	雪宝多睡会	6487793983	雪宝多睡会:赵店长真的好棒好可	赞[1]	2020-09-05 00:23:58	来自天生丽质iPhone 8
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	冰山玫瑰1113	7276574104	冰山玫瑰1113:	赞[0]	2020-09-05 00:23:55	来自荣耀8X
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	凡星的颖婷吖	5902455739	凡星的颖婷吖:啊啊啊#赵丽颖[超话]#期待#赵丽颖幸福# 	赞[0]	2020-09-05 00:23:13	来自红米Redmi
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	奇怪的周木子	5342254872	奇怪的周木子:	赞[0]	2020-09-05 00:23:12	来自华为手机 畅享玩不停
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	朴mm哟西	2830128895	朴mm哟西:#赵丽颖中餐厅# 好看	赞[1]	2020-09-05 00:22:16	来自iPhone 11 Pro
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	三粒红枣	6723924594	三粒红枣:我们颖憨憨今天真的是开心与泪水的各种情感	赞[0]	2020-09-05 00:22:16	来自
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	zj_carina	5212403418	zj_carina:#赵丽颖 不想他们走# 	赞[0]	2020-09-05 00:22:16	来自荣耀V20 4800万3D相机
星姐微博	:#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#星闻揭秘的微博视频 	2020-09-05 00:13:15    	鸭腿儿不是腿	6739584642	鸭腿儿不是腿:#赵丽颖[超话]#	赞[4]	2020-09-05 00:25:21	来自赵丽颖超话
