原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	窗外红枫	6493946937	窗外红枫:真是这样太让人心疼了	赞[0]	2020-09-05 08:24:49	来自Android
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	颜陌兮沐	6713465083	颜陌兮沐:小姐姐，别哭了，花高薪重新请就是了	赞[0]	2020-09-05 08:24:38	来自荣耀 9X
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	刘KKKKKKKKKKK	7003348288	刘KKKKKKKKKKK:看来大家都误解她了	赞[0]	2020-09-05 08:24:39	来自小米6 拍人更美
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	人总会变ljj	6348014271	人总会变ljj:真是心疼赵丽颖。	赞[0]	2020-09-05 08:24:38	来自vivo Y3 闪充强续航
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	only最in孝	6503511810	only最in孝:很满意的啊，觉得很不错啊	赞[0]	2020-09-05 08:27:18	来自微博国际版
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	南瓜的甜甜圈	5789935866	南瓜的甜甜圈:心疼赵丽颖	赞[0]	2020-09-05 08:25:41	来自iPhone客户端
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	想要的幸福12340614	7406369112	想要的幸福12340614:人红是非多呀	赞[0]	2020-09-05 08:25:31	来自vivo智能手机
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	酷中作乐2	7335489977	酷中作乐2:心疼	赞[0]	2020-09-05 08:25:25	来自nova6 5G自拍大不一样
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	橙汁Lance枫	6512315209	橙汁Lance枫:好吧。那我也捧场吧。。	赞[0]	2020-09-05 08:36:23	来自微博国际版
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	elva77的小窝书	6505432672	elva77的小窝书:嘻嘻	赞[0]	2020-09-05 08:36:14	来自微博国际版
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	我是颖火虫0758	7216044375	我是颖火虫0758:转发微博	赞[0]	2020-09-05 08:42:18	来自荣耀20i
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	颖颖的暖宝宝1016	6635974742	颖颖的暖宝宝1016:3//@喜欢游泳的小鱼kiddy:心疼@赵丽颖 ，帮忙金鹰奖投票吧微信扫码投【观众喜爱的女演员】➡️ 【赵丽颖】 再去投电视剧选项【知否】➕ 【倾城】➕ 随机网剧，详情见http://t.cn/A64cig7f http://t.cn/A64IVQDs	赞[0]	2020-09-05 08:39:50	来自HUAWEI P40 Pro 5G
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	颖颖的暖宝宝1016	6635974742	颖颖的暖宝宝1016:2//@喜欢游泳的小鱼kiddy:心疼@赵丽颖 ，帮忙金鹰奖投票吧微信扫码投【观众喜爱的女演员】➡️ 【赵丽颖】 再去投电视剧选项【知否】➕ 【倾城】➕ 随机网剧，详情见http://t.cn/A64cig7f http://t.cn/A64IVQDs	赞[0]	2020-09-05 08:39:44	来自HUAWEI P40 Pro 5G
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	颖颖的暖宝宝1016	6635974742	颖颖的暖宝宝1016:1//@喜欢游泳的小鱼kiddy:心疼@赵丽颖 ，帮忙金鹰奖投票吧微信扫码投【观众喜爱的女演员】➡️ 【赵丽颖】 再去投电视剧选项【知否】➕ 【倾城】➕ 随机网剧，详情见http://t.cn/A64cig7f http://t.cn/A64IVQDs	赞[0]	2020-09-05 08:39:39	来自HUAWEI P40 Pro 5G
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	颖颖的暖宝宝1016	6635974742	颖颖的暖宝宝1016://@喜欢游泳的小鱼kiddy:心疼@赵丽颖 ，帮忙金鹰奖投票吧微信扫码投【观众喜爱的女演员】➡️ 【赵丽颖】 再去投电视剧选项【知否】➕ 【倾城】➕ 随机网剧，详情见http://t.cn/A64cig7f http://t.cn/A64IVQDs	赞[0]	2020-09-05 08:39:34	来自HUAWEI P40 Pro 5G
追星狗	:#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 追星狗的微博视频 	2020-09-05 08:20:30    	sandy杨小窝添	6484396365	sandy杨小窝添:给力  围观	赞[0]	2020-09-05 08:48:51	来自vivo AI智慧拍照X21
