原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	人总会变ljj	6348014271	人总会变ljj:真的是心疼	赞[0]	2020-09-05 08:25:24	来自vivo Y3 闪充强续航
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	千分之三的音符	5235755385	千分之三的音符:转发微博	赞[0]	2020-09-05 08:25:09	来自小米手机
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	你是我的心动手册	7040603756	你是我的心动手册:赵丽颖惨，第一期就断章取义说她负能量	赞[0]	2020-09-05 08:25:05	来自小米9 Pro 5G
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	噜噜加油啊	6170758025	噜噜加油啊:心疼哦颖宝	赞[0]	2020-09-05 08:24:52	来自iPhone客户端
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	迷人的头像即本宝宝婷	5828787545	迷人的头像即本宝宝婷:	赞[0]	2020-09-05 08:28:55	来自荣耀Note10 大屏旗舰
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	今天你是喝旺仔牛奶还是养乐多	7474746051	今天你是喝旺仔牛奶还是养乐多:心疼赵丽颖	赞[0]	2020-09-05 08:28:32	来自Redmi Note 7 Pro
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	焦窝Johnson太	5705391251	焦窝Johnson太:今天我开微博了...	赞[0]	2020-09-05 08:27:57	来自微博国际版
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	小皮孩365	7488081370	小皮孩365:转发微博	赞[0]	2020-09-05 08:25:54	来自华为畅享10 Plus
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	橙汁Lance枫	6512315209	橙汁Lance枫:过来看看，要继续加油噢。	赞[0]	2020-09-05 08:36:13	来自微博国际版
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	颖颖的暖宝宝1016	6635974742	颖颖的暖宝宝1016:4//@喜欢游泳的小鱼kiddy:心疼@赵丽颖 给她投票吧微信扫码投【观众喜爱的女演员】➡️ 【赵丽颖】 再去投电视剧选项【知否】➕ 【倾城】➕ 随机网剧，详情见http://t.cn/A64cig7f http://t.cn/A64IVlKf	赞[0]	2020-09-05 08:40:19	来自HUAWEI P40 Pro 5G
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	颖颖的暖宝宝1016	6635974742	颖颖的暖宝宝1016:3//@喜欢游泳的小鱼kiddy:心疼@赵丽颖 给她投票吧微信扫码投【观众喜爱的女演员】➡️ 【赵丽颖】 再去投电视剧选项【知否】➕ 【倾城】➕ 随机网剧，详情见http://t.cn/A64cig7f http://t.cn/A64IVlKf	赞[0]	2020-09-05 08:40:11	来自HUAWEI P40 Pro 5G
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	颖颖的暖宝宝1016	6635974742	颖颖的暖宝宝1016:2//@喜欢游泳的小鱼kiddy:心疼@赵丽颖 给她投票吧微信扫码投【观众喜爱的女演员】➡️ 【赵丽颖】 再去投电视剧选项【知否】➕ 【倾城】➕ 随机网剧，详情见http://t.cn/A64cig7f http://t.cn/A64IVlKf	赞[0]	2020-09-05 08:40:04	来自HUAWEI P40 Pro 5G
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	胆怯459的秘密	6482635184	胆怯459的秘密:不错哦，分享给我的朋友们	赞[0]	2020-09-05 08:48:13	来自微博国际版
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	专治各种暴脾气四	6512078026	专治各种暴脾气四:童鞋，不要酱紫嘛！	赞[0]	2020-09-05 08:45:42	来自微博国际版
知名美少女观众	:#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 知名美少女观众的微博视频 	2020-09-05 08:22:34    	mysunshine的blog清	6604174038	mysunshine的blog清:这个必须赞一下，不然对不起自己了	赞[0]	2020-09-05 09:05:24	来自微博国际版
