原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	刺客Funnyboy	6505815188	刺客Funnyboy:转发微博	赞[1]	2020-09-15 11:32:29	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	MissYY1027	5289346170	MissYY1027:转发微博	赞[0]	2020-09-15 11:35:55	来自HUAWEI Mate 30 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	此女子独一无二呀	5602309282	此女子独一无二呀:转发微博	赞[0]	2020-09-15 11:35:25	来自努比亚Z18 无边水滴屏
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	会减肥的小蘑菇头	3129477933	会减肥的小蘑菇头:转发微博	赞[0]	2020-09-15 11:35:19	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	清甜如歌	5447553624	清甜如歌:转发微博	赞[0]	2020-09-15 11:35:17	来自vivo AI智慧拍照X21
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	RiteLI	2135399927	RiteLI:转发微博	赞[0]	2020-09-15 11:34:57	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	阿哩阿哩阿哩啊	2487010125	阿哩阿哩阿哩啊:转发微博	赞[0]	2020-09-15 11:37:41	来自微博搜索
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	穆风Frye	3283404303	穆风Frye:转发微博	赞[0]	2020-09-15 11:37:34	来自OnePlus 5T
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	嘎嘎在徒弟中	2452262685	嘎嘎在徒弟中:转发微博	赞[0]	2020-09-15 11:37:24	来自荣耀8X
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	喵喵911510	3850814335	喵喵911510:转发微博	赞[0]	2020-09-15 11:37:11	来自OPPO随光而变R17
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	谜路De猫咪	1140083895	谜路De猫咪:转发微博	赞[0]	2020-09-15 11:37:07	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	CR7陈迪	5050191978	CR7陈迪:转发微博	赞[0]	2020-09-15 11:36:27	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	逆风如解意200902	5661809291	逆风如解意200902:转发微博	赞[0]	2020-09-15 11:38:41	来自OPPO智能手机
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	我是天下无敌美少女	5560152451	我是天下无敌美少女:转发微博	赞[0]	2020-09-15 11:38:24	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	你的眼睛里有小星星121	5379683570	你的眼睛里有小星星121:转发微博	赞[0]	2020-09-15 11:38:16	来自OPPO Reno Ace
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	sstafk	3941814430	sstafk:转发微博	赞[0]	2020-09-15 11:38:08	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	Sun_嗯	6047054384	Sun_嗯:转发微博	赞[0]	2020-09-15 11:40:33	来自微博搜索
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	nflyy	5722794840	nflyy:转发微博	赞[0]	2020-09-15 11:40:22	来自荣耀7X 全面屏手机
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	Mie咩咩Day	6433021915	Mie咩咩Day:转发微博	赞[0]	2020-09-15 11:40:22	来自nova7SE 5G你在焦点在
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	Darling梅清	2353167077	Darling梅清:转发微博	赞[0]	2020-09-15 11:40:13	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	靜秋秋静0	6408370458	靜秋秋静0:转发微博	赞[1]	2020-09-15 11:39:49	来自iQOO Neo3 生而为赢
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	明天的美好2184242397	2184242397	明天的美好2184242397:转发微博	赞[0]	2020-09-15 11:39:42	来自小米8青春版 潮流旗舰
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	绽放的老男人	7459308494	绽放的老男人:转发微博	赞[0]	2020-09-15 11:39:20	来自HUAWEI Mate 30
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	矮矬穷胖zcx	6483903909	矮矬穷胖zcx:转发微博	赞[0]	2020-09-15 11:39:18	来自Android
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	依旧不识人间烟火	2150427735	依旧不识人间烟火:嗨起来	赞[0]	2020-09-15 11:42:40	来自Android
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	美人姐姐619	6343512408	美人姐姐619:转发微博	赞[0]	2020-09-15 11:41:46	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	像雾像雨又像风-时光	5477050936	像雾像雨又像风-时光:转发微博	赞[0]	2020-09-15 11:41:30	来自HUAWEI Mate30 Pro 5G
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	我和你的旧夏天	5397697662	我和你的旧夏天:转发微博	赞[0]	2020-09-15 11:45:21	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	兔兔怎么辣么可爱哦	6324592510	兔兔怎么辣么可爱哦:转发微博	赞[0]	2020-09-15 11:45:20	来自HUAWEI P40 5G
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	梦女孩_6490	3390801664	梦女孩_6490:转发微博	赞[0]	2020-09-15 11:45:00	来自HUAWEI Mate30 Pro 5G
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	love林可爱	6279509342	love林可爱:转发微博	赞[0]	2020-09-15 11:44:55	来自华为P9手机摄影再突破
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	耶啵家的兔赞	5122631147	耶啵家的兔赞:转发微博	赞[0]	2020-09-15 11:44:37	来自荣耀10 AI变色更潮美
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	北北凉茉kiss	5841714516	北北凉茉kiss:转发微博	赞[0]	2020-09-15 11:44:03	来自微博搜索
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	小宽-M	1824544643	小宽-M:有没有中国最适合躺着的景区	赞[0]	2020-09-15 11:44:00	来自小宽的iPhone 11 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	JMVIVI4444x	6120716700	JMVIVI4444x:🐴	赞[0]	2020-09-15 11:43:16	来自nova5Pro人像超级夜景
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	曼妮snowbaby	5677347859	曼妮snowbaby:转发微博	赞[0]	2020-09-15 11:47:38	来自HUAWEI P30
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	小傲娇是yangyang	6551959307	小傲娇是yangyang:转发微博	赞[0]	2020-09-15 11:47:15	来自vivo AI智慧拍照X21i
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	靖姝-琉璃	6177497090	靖姝-琉璃:都想去	赞[0]	2020-09-15 11:46:41	来自nova5Pro人像超级夜景
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	开一罐原味蒙牛酸酸乳	5826006511	开一罐原味蒙牛酸酸乳:全国旅游最佳时间表	赞[0]	2020-09-15 11:46:34	来自HUAWEI P20 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	maiba2461	1550472833	maiba2461:转发微博	赞[0]	2020-09-15 11:45:53	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	喜欢吃旺旺的QQ糖	5672566398	喜欢吃旺旺的QQ糖:转发微博	赞[0]	2020-09-15 11:45:43	来自nova 5z
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	L21O	5874539329	L21O:转发微博	赞[0]	2020-09-15 11:45:33	来自荣耀10 AI变色更潮美
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	小小滴人呀yxr	6525856958	小小滴人呀yxr:转发微博	赞[0]	2020-09-15 11:51:11	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	金垚垚2012	1594685275	金垚垚2012:转发微博	赞[0]	2020-09-15 11:50:48	来自荣耀V10 我AI的快
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	二黑快跑啊	2557520157	二黑快跑啊:先转	赞[0]	2020-09-15 11:50:39	来自HUAWEI P20
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	庙小鑫	5724382266	庙小鑫:转发微博	赞[0]	2020-09-15 11:50:32	来自HUAWEI P30
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	就是现在do	2788119817	就是现在do:转发微博	赞[0]	2020-09-15 11:50:19	来自nova7你在焦点在
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	清茶始终不凉	5171360411	清茶始终不凉:	赞[0]	2020-09-15 11:50:03	来自vivo AI智慧拍照X21
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	智慧少女ADC	5332203407	智慧少女ADC:转发微博	赞[0]	2020-09-15 11:49:06	来自Android
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	阳光6491694565	6491694565	阳光6491694565:转发微博	赞[0]	2020-09-15 11:48:28	来自nova6 自拍大不一样
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	可爱de菜	zshdbyy	可爱de菜:转发微博	赞[0]	2020-09-15 11:48:27	来自HUAWEI P30 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	喜欢鞠总的女人	7241678300	喜欢鞠总的女人:转发微博	赞[0]	2020-09-15 11:55:24	来自荣耀V20 4800万3D相机
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	ZTSMEL	2029768687	ZTSMEL:转发微博	赞[0]	2020-09-15 11:55:22	来自小米9
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	爱辈宁	5339756714	爱辈宁:转发微博	赞[0]	2020-09-15 11:55:14	来自nova5Pro人像超级夜景
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	深圳市良民	3284661315	深圳市良民:转发微博	赞[0]	2020-09-15 11:54:53	来自HUAWEI P40 Pro 5G
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	萧萧落叶2004	7114145766	萧萧落叶2004:转发微博	赞[0]	2020-09-15 11:54:36	来自HUAWEI P30
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	劉尛土土	5807051430	劉尛土土:全国旅游时间表	赞[0]	2020-09-15 11:54:20	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	V阿加西V	7306074632	V阿加西V:转发微博	赞[0]	2020-09-15 11:53:55	来自荣耀10青春版
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	小竹子在这里	6837935438	小竹子在这里:转发微博	赞[0]	2020-09-15 11:53:21	来自荣耀20 PRO
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	多啦A妈	5710319130	多啦A妈:转发微博	赞[0]	2020-09-15 11:52:43	来自HUAWEI Mate 20 Pro
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	还我QQ糖	5532971480	还我QQ糖:转发微博	赞[0]	2020-09-15 11:58:04	来自小米CC9
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	窜普头菇	3878518382	窜普头菇:转发微博	赞[0]	2020-09-15 11:57:55	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	我的名字是不是太长了一点儿呢	2637173931	我的名字是不是太长了一点儿呢:转发开始云旅游	赞[0]	2020-09-15 11:57:05	来自HUAWEI P30
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	肉肉他爹是上帝	5738778862	肉肉他爹是上帝:@TFBOYS-王源	赞[0]	2020-09-15 11:56:54	来自iPhone客户端
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	我的名字是不是太长了一点儿呢	2637173931	我的名字是不是太长了一点儿呢:转发微博	赞[0]	2020-09-15 11:56:42	来自HUAWEI P30
教育干货	:#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ 	2020-09-15 11:02:22    	放飞岁月的琉璃	2789396421	放飞岁月的琉璃:转发微博	赞[0]	2020-09-15 11:56:12	来自nova5Pro人像超级夜景
