原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	洛迟不见	5040963275	洛迟不见:转发微博	赞[0]	2020-09-15 11:12:28	来自荣耀20S
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	亖月人	6870802580	亖月人:转发微博	赞[0]	2020-09-15 11:12:02	来自够快才畅快vivo X6
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	江苏路街道办事处	3218649483	江苏路街道办事处:#最省钱的十一黄金周# #全国多地景区门票降价# 多地景区门票降价啦十一你准备去哪玩呢？	赞[0]	2020-09-15 11:08:14	来自华为畅享Z 5G
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	登封市融媒体中心-	dftv99	登封市融媒体中心-:转发微博	赞[0]	2020-09-15 11:08:11	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	九行Travelist	7492203886	九行Travelist:“十一”假期多地景区门票降价大家计划好去哪玩了吗？	赞[1]	2020-09-15 11:04:39	来自微博 weibo.com
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	用户8923538954	7453447487	用户8923538954:转发微博	赞[0]	2020-09-15 10:43:11	来自微博 weibo.com
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	yyx2010_sy1	1156253743	yyx2010_sy1:转发微博	赞[0]	2020-09-15 10:09:16	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	汉中音乐广播	hzfm971	汉中音乐广播:转发微博	赞[0]	2020-09-15 09:56:48	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	南京妇联	2798363472	南京妇联:转发	赞[0]	2020-09-15 09:48:39	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	zfw平安浦城	5634013749	zfw平安浦城:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[61]	2020-09-15 11:29:52	来自
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	广铁集团深圳北火车站	3978337923	广铁集团深圳北火车站:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[3]	2020-09-15 11:28:21	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	火星柠檬树	6046928276	火星柠檬树:门票降价，餐饮住宿会不会飙升	赞[1]	2020-09-15 11:19:57	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	咘咕咘咕棒棒	6352207407	咘咕咘咕棒棒:十一爬崂山安排上了	赞[0]	2020-09-15 11:19:41	来自华为畅享9
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	嘟嘟继续要加油	5228135688	嘟嘟继续要加油:这不是又有理由去西安了吗！	赞[0]	2020-09-15 11:18:49	来自微博国际版
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	我爱87版	1325331301	我爱87版:	赞[0]	2020-09-15 11:16:57	来自vivo智能手机
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	万能动词劦	6625414385	万能动词劦:好消息，我们国庆假期调整了	赞[0]	2020-09-15 11:15:48	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	山河角落唱给你	7181408734	山河角落唱给你:大学生快解封吧	赞[0]	2020-09-15 11:38:06	来自Android
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	长平定远	7332596712	长平定远:有本事别降	赞[0]	2020-09-15 11:37:53	来自Samsung Galaxy S8+
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	Jingan816	5172761954	Jingan816:转发微博	赞[1]	2020-09-15 11:34:14	来自OPPO Reno2 Z
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	也许有想你	5637919754	也许有想你:转发微博	赞[0]	2020-09-15 11:32:43	来自OPPO Find X2 Pro
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	神明跌落人間	3218470384	神明跌落人間:不出去玩 真是太可惜了	赞[0]	2020-09-15 11:31:48	来自
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	LOVE1LE	2403109231	LOVE1LE:转发微博	赞[0]	2020-09-15 11:31:40	来自小米Play 自带流量
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	温房通讯社	1823705582	温房通讯社:转发微博	赞[0]	2020-09-15 11:31:32	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	笨小鱼gy	5382655554	笨小鱼gy:转发微博	赞[0]	2020-09-15 11:42:31	来自小米8周年旗舰手机
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	嘻世弋蝎	3924796587	嘻世弋蝎:	赞[0]	2020-09-15 11:42:13	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	金垚垚2012	1594685275	金垚垚2012:转发微博	赞[0]	2020-09-15 11:41:28	来自荣耀V10 我AI的快
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	简单生活糊涂过	2145786111	简单生活糊涂过:估计是最拥堵的黄金周	赞[0]	2020-09-15 11:40:51	来自vivo X50专业影像旗舰
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	元气满满酸奶盖	3518599373	元气满满酸奶盖:转发微博	赞[0]	2020-09-15 11:40:09	来自vivo X27
