原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	0我的小艾0	7422009568	0我的小艾0:转发微博	赞[0]	2020-09-15 11:09:03	来自vivo Y3 闪充强续航
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	无诲此生	hzb1095586302	无诲此生:转发微博	赞[0]	2020-09-15 11:09:54	来自HUAWEI P20
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	浩浩宝贝6115578915	6115578915	浩浩宝贝6115578915:转发微博	赞[0]	2020-09-15 11:09:51	来自OPPO智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	Fanny一样的天空	5069216916	Fanny一样的天空:转发微博	赞[0]	2020-09-15 11:09:26	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	释倪跌大耶	6980894964	释倪跌大耶:转发微博	赞[0]	2020-09-15 18:50:51	来自荣耀V20 4800万3D相机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	钟宝神探	1889217032	钟宝神探://@九寨沟包车刘益木师傅:九寨沟因沟内有九个著名的藏族村寨而得名，大地山河持有这片净土最美的风光#九寨沟# #自然风光#	赞[0]	2020-09-15 18:20:01	来自HUAWEI Mate 20 X 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	海漚圓圓	3141164301	海漚圓圓:轉發微博	赞[0]	2020-09-15 17:33:23	来自HUAWEI P40 Pro 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	壹個人嘚生活	6616288726	壹個人嘚生活:转发微博	赞[0]	2020-09-15 16:35:07	来自前后2000万 OPPO R11s
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	九寨沟包车刘益木师傅	jzgliuxiong888	九寨沟包车刘益木师傅:九寨沟因沟内有九个著名的藏族村寨而得名，大地山河持有这片净土最美的风光#九寨沟# #自然风光#	赞[3]	2020-09-15 15:17:53	来自iPhone 6s Plus
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	鸥眼观天下	7360143367	鸥眼观天下:转发微博	赞[0]	2020-09-15 12:18:00	来自荣耀8X
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	_K1_	hongzhuochao	_K1_:转发微博	赞[0]	2020-09-15 11:55:36	来自HUAWEI P30 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	繁华烟火风月人间	6156428682	繁华烟火风月人间:转发微博	赞[0]	2020-09-15 11:22:53	来自vivo Z5i 超能续航
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	菲燕5376	6552370841	菲燕5376:转发微博	赞[0]	2020-09-15 20:08:11	来自华为手机 畅享玩不停
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	时光不负有心人199709	7062808919	时光不负有心人199709:转发微博	赞[0]	2020-09-15 20:00:18	来自vivo 全新水滴屏手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	手机用户3509132463	3509132463	手机用户3509132463:转发微博	赞[0]	2020-09-15 19:59:44	来自OPPO智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	混元无极玄宇上帝	449792057	混元无极玄宇上帝:转发微博	赞[0]	2020-09-15 19:47:52	来自华为手机 畅享玩不停
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	水中的魚儿真快乐	7438904395	水中的魚儿真快乐:转发微博	赞[0]	2020-09-15 21:03:31	来自三星GALAXY Note 4
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	lucy06162037	6582763660	lucy06162037:转发微博	赞[0]	2020-09-15 21:03:02	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	杰克6115576414	6115576414	杰克6115576414:转发微博	赞[0]	2020-09-15 21:02:31	来自OPPO R11 Plus
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	NO龙行天下NO	3977730019	NO龙行天下NO:转发微博	赞[0]	2020-09-15 20:59:09	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	Forseti666	3781067024	Forseti666:转发微博	赞[0]	2020-09-15 20:57:53	来自HUAWEI P30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户5902386720	5902386720	用户5902386720:转发微博	赞[0]	2020-09-15 20:54:04	来自OPPO R9s
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	兲喨説脕咹卐	2806174070	兲喨説脕咹卐:转发微博	赞[0]	2020-09-15 20:41:29	来自vivo S1照亮你的美
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	恋上离别滋味	6487846324	恋上离别滋味:转发微博	赞[0]	2020-09-15 21:25:20	来自OPPO智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	区块链风靡2018年	3729197604	区块链风靡2018年:转发微博	赞[0]	2020-09-15 21:23:43	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	Sunshine2theearth	6745036065	Sunshine2theearth:转发微博	赞[0]	2020-09-15 21:22:30	来自荣耀8 美得与众不同
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	朱方路人	1617732222	朱方路人:转发微博	赞[0]	2020-09-15 21:08:25	来自Redmi K30 Pro 真旗舰
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	bill201332531	5865636869	bill201332531:转发微博	赞[0]	2020-09-15 21:35:14	来自HUAWEI Mate 30 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	洁白的妙莲华	5796708973	洁白的妙莲华:转发微博	赞[0]	2020-09-15 21:34:22	来自小米5X 拍人更美
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	蓝鲸32380	5677606200	蓝鲸32380:转发微博	赞[0]	2020-09-15 21:30:31	来自荣耀V30 PRO 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	用户6765479957	6765479957	用户6765479957:转发微博	赞[0]	2020-09-15 21:54:19	来自小米Max2 大屏大电量
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	驴友之路	telvyou	驴友之路:转发微博	赞[0]	2020-09-15 21:50:33	来自小米10 青春版 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	光头陈庆盐主儿	1865295331	光头陈庆盐主儿:	赞[0]	2020-09-15 22:19:43	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	吴爸贼帅	wushisen	吴爸贼帅:转发微博	赞[0]	2020-09-15 22:18:57	来自vivo Z3性能实力派
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	反射弧回旋炮	5817189450	反射弧回旋炮:转发微博	赞[0]	2020-09-15 22:09:30	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	beer比比	6115373393	beer比比:转发微博	赞[0]	2020-09-15 22:08:10	来自荣耀Note10 大屏旗舰
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	不期而爱泡芙	5610288933	不期而爱泡芙:转发微博	赞[0]	2020-09-15 22:06:58	来自HUAWEI nova 2s
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	张文Happy	2307480671	张文Happy:转发微博	赞[0]	2020-09-15 22:39:35	来自HUAWEI P30
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	青衫司羊	6412105512	青衫司羊:转发微博	赞[0]	2020-09-15 22:38:37	来自HUAWEI P40 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	飘飘的云彩_0jf	1416992343	飘飘的云彩_0jf:转发微博	赞[0]	2020-09-15 22:36:32	来自HUAWEI P30 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	春华秋实_200803	6597341070	春华秋实_200803:转发微博	赞[0]	2020-09-15 22:30:03	来自小米5X 拍人更美
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	P_胡戎-L	2443539041	P_胡戎-L:转发微博	赞[0]	2020-09-15 22:29:39	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	浴风神君	3268405275	浴风神君:转发微博	赞[0]	2020-09-15 22:25:03	来自Redmi Note 8四摄
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	zh61-69	1464780522	zh61-69:转发微博	赞[0]	2020-09-15 22:24:40	来自Redmi Note 8 Pro四摄
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	springeco	5737203206	springeco:转发微博	赞[0]	2020-09-15 22:53:40	来自红米Redmi
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	183中哥哥	6710543847	183中哥哥:转发微博	赞[0]	2020-09-15 22:48:50	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	摩卡卡到你的鑫brother	3343767064	摩卡卡到你的鑫brother:转发微博	赞[0]	2020-09-15 22:45:15	来自iPhone 11
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	流浪凡人的视野	1497144741	流浪凡人的视野:转发微博	赞[0]	2020-09-15 22:44:42	来自HUAWEI Mate 10
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	简单才是美baby016	6576556624	简单才是美baby016:转发微博	赞[0]	2020-09-15 22:44:18	来自荣耀10青春版
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	清新漫步5859858523	5859858523	清新漫步5859858523:转发微博	赞[0]	2020-09-15 23:03:06	来自HUAWEI Mate 9
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	王欣绘老爸	1623824742	王欣绘老爸:转发微博	赞[0]	2020-09-15 23:26:12	来自vivo智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	everyone心想事成	3042756073	everyone心想事成:转发微博	赞[0]	2020-09-15 23:21:52	来自荣耀9 美得有声有色
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	宋城烟云	5819176303	宋城烟云:转发微博	赞[0]	2020-09-15 23:19:43	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	小刘掌柜来啦	3883591703	小刘掌柜来啦:转发微博	赞[0]	2020-09-15 23:18:55	来自HUAWEI P40 Pro 5G
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	三七来时	5807021570	三七来时:转发微博	赞[0]	2020-09-15 23:31:23	来自前置双摄vivo X9s
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	j突然模糊了眼睛	5040273969	j突然模糊了眼睛:转发微博	赞[0]	2020-09-15 23:53:26	来自HUAWEI P20 Pro
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	媚力婀娜	1430254734	媚力婀娜:转发微博	赞[0]	2020-09-15 23:50:06	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	北斗星430	5218879974	北斗星430:转发微博	赞[0]	2020-09-15 23:49:11	来自前后2000万 OPPO R11
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	尔玛钰儿	6380780173	尔玛钰儿:转发微博	赞[0]	2020-09-15 23:46:16	来自OPPO A5
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	一隻兔兔	6406218438	一隻兔兔:转发微博	赞[0]	2020-09-15 23:44:43	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	迂回天空	keer619	迂回天空:转发微博	赞[0]	2020-09-16 00:07:35	来自华为畅享9
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	好人任逍遥黄老·宝宝	7413075591	好人任逍遥黄老·宝宝:九寨沟	赞[0]	2020-09-16 00:06:48	来自vivo智能手机
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	天昊长弓201705	6240565781	天昊长弓201705:转发微博	赞[0]	2020-09-16 00:06:38	来自iPhone客户端
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	NURAHMAT201501	5459084446	NURAHMAT201501:转发微博	赞[0]	2020-09-16 00:03:21	来自OPPO A52
红河道哥	:#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 	2020-09-15 11:05:14    	WongYuFung_133	1804503190	WongYuFung_133:转发微博	赞[0]	2020-09-16 00:02:50	来自nova 5i Pro
