原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	p晚风迟迟_	7415297185	p晚风迟迟_:转发微博	赞[0]	2020-08-13 15:52:53	来自HUAWEI nova 2s
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	Q开开开心心心	5201904953	Q开开开心心心:转发微博	赞[0]	2020-08-13 15:52:48	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	mo玉泉mo	2634623811	mo玉泉mo:防汛形势不容乐观	赞[0]	2020-08-13 15:50:59	来自华为手机
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	于笙瑾年	6367326289	于笙瑾年:转发微博	赞[0]	2020-08-13 16:03:16	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-13 16:03:09	来自小米8周年旗舰手机
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	为什么我想不到一个好的微博名字	2139718733	为什么我想不到一个好的微博名字://@-姓黄-:大佛洗脚 乐山洗澡	赞[0]	2020-08-13 16:02:29	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	世宗大王李陶	5846311249	世宗大王李陶:转发微博	赞[0]	2020-08-13 15:56:23	来自小米8周年旗舰手机
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	辣辣王贰拾柒	7355452190	辣辣王贰拾柒:转发微博	赞[0]	2020-08-13 16:07:03	来自小米CC9e
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	太极殿外的海棠树	5681330711	太极殿外的海棠树://@-姓黄-:大佛洗脚 乐山洗澡	赞[0]	2020-08-13 16:06:19	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-13 16:05:50	来自荣耀V9 play 颜值之选
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	聪聪明明可可爱	7435149425	聪聪明明可可爱:注意安全啊	赞[0]	2020-08-13 16:04:59	来自OPPO Reno3 Pro 5G
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	七只小马爱JC	6198449117	七只小马爱JC:转发微博	赞[0]	2020-08-13 16:04:40	来自HUAWEI P30 Pro
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	乌拉拉啦啦啦201002	6600281196	乌拉拉啦啦啦201002:大佛：别怕，我只是洗个jiojio	赞[0]	2020-08-13 16:04:34	来自前置双摄vivo X9
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	苍竹青	cangzhuqing	苍竹青:聂风他爸是不是跟雄霸决斗了	赞[1]	2020-08-13 16:17:15	来自微博国际版
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	1请问2013	3526449895	1请问2013:转发微博	赞[0]	2020-08-13 16:16:44	来自魅族 16Xs 超广角三摄
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	小白白斯基	2858482027	小白白斯基:转发微博	赞[0]	2020-08-13 16:15:34	来自微博搜索
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	梓玥星缘	5511633737	梓玥星缘:转发微博	赞[0]	2020-08-13 16:13:58	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	LovetheWayYoumoved	6252400740	LovetheWayYoumoved:九霄龙吟惊天变//@悄悄带走你的笑颜:泥菩萨: 风云际会浅水游//@小K的假日派对:水淹大佛膝，火烧凌云窟	赞[0]	2020-08-13 16:13:56	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	徙倚的秋蝉	3174257821	徙倚的秋蝉:转发微博	赞[0]	2020-08-13 16:13:29	来自荣耀畅玩8C
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	我是小qin子	3131676071	我是小qin子:我的天，这是乐山大佛的嘛，看来洪水凶猛啊都要淹到脚了	赞[0]	2020-08-13 16:10:55	来自HUAWEI nova 3
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	EvodiaCamellia	7123862963	EvodiaCamellia:转发微博	赞[0]	2020-08-13 16:21:44	来自iPad air
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-13 16:21:25	来自小米8青春版 潮流旗舰
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	犍为新青年	qwtxw	犍为新青年:转发微博	赞[0]	2020-08-13 16:20:49	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-08-13 16:18:32	来自Android
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	糕糕睡不早	5404937667	糕糕睡不早:好想知道我的学校怎么样了	赞[0]	2020-08-13 16:25:28	来自金立S10L四摄拍照更美
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	ni妮范	277224904	ni妮范:第一反应水淹大佛膝	赞[0]	2020-08-13 16:24:53	来自Android
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-08-13 16:24:09	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	揍一只不会卍解的独角兽	haoshuangxu	揍一只不会卍解的独角兽://@小K的假日派对:水淹大佛膝，火烧凌云窟	赞[0]	2020-08-13 16:23:45	来自限量版紫色iPhone X
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	刻舟求剑-Mi	2379295593	刻舟求剑-Mi://@小K的假日派对:水淹大佛膝，火烧凌云窟	赞[0]	2020-08-13 16:23:41	来自Android
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	珠珠茱莉亚	6039746903	珠珠茱莉亚:我们乐山人一般会说给大佛老爷洗洗脚。	赞[0]	2020-08-13 16:23:16	来自HUAWEI Mate30 Pro 5G
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	光影迷踪	2635839062	光影迷踪:转发微博	赞[0]	2020-08-13 16:28:17	来自荣耀20 PRO
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	最爱桃花	6477158020	最爱桃花:转发微博	赞[0]	2020-08-13 16:28:14	来自vivo S5照亮你的美
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	最爱开车车车	wenweigz	最爱开车车车:最近在看雪人奇缘，里面就有乐山大佛	赞[0]	2020-08-13 16:28:10	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	独善其身哇啦咔	5836255986	独善其身哇啦咔:转发微博	赞[0]	2020-08-13 16:27:47	来自微博 HTML5 版
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	寒空若雪	5804950974	寒空若雪:吓我一跳 我以为都淹到佛脚面了呢	赞[0]	2020-08-13 16:27:23	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	yfwlab	5978929523	yfwlab:转发微博	赞[0]	2020-08-13 16:27:15	来自微博国际版
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	紫菀012	6420963107	紫菀012:转发微博	赞[0]	2020-08-13 16:26:49	来自荣耀8 美得与众不同
