原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	Liny_一根羽毛	2860235274	Liny_一根羽毛:好啊！！！！	赞[0]	2017-10-27 08:02:29	来自荣耀8青春版 颜值担当
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	世界第一可爱橙	5669175712	世界第一可爱橙:转发微博	赞[0]	2017-10-27 02:25:32	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	_45円_	6220058492	_45円_:新一波海报糊墙计划//@偶像梦幻祭事件整理:	赞[1]	2017-10-27 00:12:21	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	3天之后吃吃冰淇淋吧555	jbiebsdennis	3天之后吃吃冰淇淋吧555:海报糊墙很久了【顺便悄咪咪期待一下mlk联动【话说会有吗qwq想要天使创qwq	赞[0]	2017-10-27 00:09:39	来自三星android智能手机
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	牧星鸮	2747797365	牧星鸮:可爱可爱！//@白晃_SakumaKoga:这么可爱啊！	赞[0]	2017-10-26 23:31:01	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	一丝不苟狗	5183580116	一丝不苟狗:转发微博	赞[0]	2017-10-26 23:26:10	来自iPhone客户端
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	明星昴流主页	5955643574	明星昴流主页://@偶像梦幻祭事件整理:	赞[1]	2017-10-30 13:05:44	来自Android
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	步清檩	5975031624	步清檩:转发微博	赞[0]	2017-10-29 13:56:33	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	铃_清茶淡酒添入画	2320580555	铃_清茶淡酒添入画:看到ud就想说……那个，箱活（。）	赞[0]	2017-10-27 21:06:03	来自Android
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	是桐桐桐桐啊	6050087626	是桐桐桐桐啊:转发微博	赞[0]	2017-10-27 16:15:54	来自红米Note4
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	-蘑菇低头脆-	3991436377	-蘑菇低头脆-:感觉以后要一直出海报活动了	赞[0]	2017-10-27 15:15:17	来自iPhone
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	l2ira	1691535584	l2ira:海报好贵 逼我肝这次活动啊	赞[0]	2017-10-27 14:22:15	来自Android
偶像梦幻祭	:#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ 	2017-10-26 20:17:34    	代餐王	1931531832	代餐王:回坑一阵//@Emana懿: 可爱可爱！//@白晃_SakumaKoga:这么可爱啊！	赞[1]	2017-10-27 13:48:30	来自360安全浏览器
