原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟夜梦羽	3727562533	仟夜梦羽:扩扩！//@愿弃人间事:请首页看看我们过气偶像只要你来我们就能有故事！	赞[2]	2020-07-14 02:34:21	来自波特努努的iPhone 6s
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	奏Kanade_平常心	Kanade120	奏Kanade_平常心:kkkk	赞[1]	2020-07-14 00:35:26	来自🦌🐎iPhone XS
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	唯yui子	2613843782	唯yui子:首页的靓仔靓女们来看一看	赞[1]	2020-07-17 09:00:26	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP:各位亲朋早，又是我(๑•́ωก̀๑)	赞[0]	2020-07-17 08:15:17	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP:寻找红月的太太们呜呜呜呜呜(┯_┯)	赞[0]	2020-07-16 12:25:05	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	Yuko_愉快的喵星homo菌	2968932505	Yuko_愉快的喵星homo菌:看看！//@-秋-Aki-:看看！//@仟小沐_HanayaP:朋友们看一看看一看看一看	赞[1]	2020-07-15 22:08:11	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	-秋-Aki-	2264119414	-秋-Aki-:看看！//@仟小沐_HanayaP:朋友们看一看看一看看一看	赞[2]	2020-07-15 22:01:30	来自Redmi K20 Pro 尊享版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP:朋友们看一看看一看看一看	赞[0]	2020-07-15 21:56:47	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	__Artemis__	alienartie	__Artemis__:帮忙扩扩~//@御剑菊子:@__Artemis__ @阿澜澜_心如死灰 	赞[2]	2020-07-14 15:09:24	来自游君裤裆里Android
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	咕儿泪子	1997840464	咕儿泪子:首页靓仔靓女看看呀！	赞[1]	2020-07-14 13:33:43	来自OPPO A7x
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	流歌厨	blackrosepandora	流歌厨:再转转//@玖夜睦_:请首页的靓女帅哥都康康我走过路过不要错过	赞[1]	2020-07-14 11:49:09	来自贝雷丝的iPhone 8 Plus（银色）
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	什十sh世木	3962995203	什十sh世木:Kkkk	赞[0]	2020-07-20 02:09:29	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	奏Kanade_平常心	Kanade120	奏Kanade_平常心:kkk//@玖夜睦_://@玖夜睦_:请问还有沧海遗珠吗？！？！救救孩子！（目前现状➡️//@愿弃人间事:TS、UD三等一（mao、阿多） 2wk、vk一等一（yuta、宗） sw二等一（宙） 生物碱二等二（白鸟蓝良、风早巽） 红月、MaM、教师、Eden、Crazy：B一个都没有！！！	赞[1]	2020-07-19 18:38:13	来自🦌🐎iPhone XS
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	唯yui子	2613843782	唯yui子://@仟小沐_HanayaP://@愿弃人间事 :TS、UD三等一（mao、阿多） 2wk、vk一等一（yuta、宗） sw二等一（宙） 蜡笔次、生物碱二等二（仁兔、友也、白鸟蓝良、风早巽） 红月、MaM、教师、Eden、Crazy：B一个都没有！！！ //@玖夜睦_ ://@仟小沐_HanayaP :各位亲朋早，又是我(๑•́ωก̀๑)	赞[0]	2020-07-19 14:18:55	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP://@愿弃人间事 :TS、UD三等一（mao、阿多） 2wk、vk一等一（yuta、宗） sw二等一（宙） 蜡笔次、生物碱二等二（仁兔、友也、白鸟蓝良、风早巽） 红月、MaM、教师、Eden、Crazy：B一个都没有！！！ //@玖夜睦_ ://@仟小沐_HanayaP :各位亲朋早，又是我(๑•́ωก̀๑)	赞[1]	2020-07-19 11:30:51	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	阿基基基基基	jaffi950525	阿基基基基基://@玖夜睦_:请问还有沧海遗珠吗？！？！救救孩子！（目前现状➡️//@愿弃人间事:TS、UD三等一（mao、阿多） 2wk、vk一等一（yuta、宗） sw二等一（宙） 蜡笔次、生物碱二等二（仁兔、友也、白鸟蓝良、风早巽） 红月、MaM、教师、Eden、Crazy：B一个都没有！！！	赞[1]	2020-07-19 11:00:05	来自nova 5i Pro
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	多巴胺生产商	1931723271	多巴胺生产商:太太们，请看看//@仟小沐_HanayaP:今天会有吗//@仟小沐_HanayaP :朋友们，又是我，求求有没有红月的太太们	赞[1]	2020-07-18 10:49:07	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP:今天会有吗//@仟小沐_HanayaP :朋友们，又是我，求求有没有红月的太太们	赞[1]	2020-07-18 09:14:00	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP:朋友们，又是我，求求有没有红月的太太们	赞[0]	2020-07-17 20:43:49	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP://@玖夜睦_ :TS三等一（mao） 2wk、vk一等一（yuta、宗） sw二等一（宙） Eden、生物碱二等二（白鸟蓝良、风早巽、凪砂、涟 ） 红月二等一（敬人）Crazy：B一等三（HiMERU、天城燐音、椎名ニキ）MaM、教师一个都没有！！！	赞[1]	2020-07-25 21:22:08	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	初初子ChuchuKo	hajime82	初初子ChuchuKo://@玖夜睦_: TS三等一（mao） 2wk、vk一等一（yuta、宗） sw二等一（宙） Eden、生物碱二等二（白鸟蓝良、风早巽、凪砂、涟 ） 红月二等一（敬人）Crazy：B一等三（HiMERU、天城燐音、椎名ニキ）MaM、教师一个都没有！！！	赞[1]	2020-07-25 21:11:06	来自360安全浏览器
