原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·白兔奶酪·	6898154950	·白兔奶酪·:转发微博	赞[0]	08月16日 01:05	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	田田粟粟籽ROXIE	6966513787	田田粟粟籽ROXIE:wfz该死📣 wfz该死📣 wfz该死📣 wfz该死📣 wfz该死📣 	赞[0]	08月16日 01:05	来自bjyxszdAndroid
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	六六很饿	6895491997	六六很饿:抵制！	赞[0]	08月16日 01:05	来自iPhone X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	采桑歧路间-	6182629220	采桑歧路间-:烦死了这种人	赞[1]	08月16日 01:05	来自nova7你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	我的cp全世界第一好	7554023682	我的cp全世界第一好:我就算当不了奶奶也不给娃贩子机会！	赞[1]	08月16日 01:05	来自荣耀30 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	悄悄_0811	6303652399	悄悄_0811:永远抵制！！！	赞[0]	08月16日 01:05	来自荣耀畅玩20
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一只磕糖的飛驴_	6162961244	一只磕糖的飛驴_:我真是太堵心了	赞[0]	08月16日 01:05	来自iPhone 11 Pro Max
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	BX2026夏日心动	6111941692	BX2026夏日心动:收到	赞[1]	08月16日 01:05	来自Redmi K30 5G先锋
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	干脆面Roy	6013257702	干脆面Roy:没有买卖就	赞[0]	08月16日 01:05	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	不氏美女	2270842067	不氏美女:抵制wfz！！！	赞[1]	08月16日 01:05	来自OPPO Reno6 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	不氏美女	2270842067	不氏美女:抵制wfz！！！	赞[1]	08月16日 01:05	来自OPPO Reno6 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	冒牌肖恩	6336229171	冒牌肖恩:吐了吐了🚫科普！	赞[0]	08月16日 01:06	来自HUAWEI Mate 30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	陈月Yuyumiki	5997041816	陈月Yuyumiki:转发微博	赞[0]	08月16日 01:06	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	bx共站雪山之巅	6365144844	bx共站雪山之巅:转发微博	赞[0]	08月16日 01:06	来自OPPO A91
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小七一点也不小气	6601826333	小七一点也不小气:抵制娃贩子！！！！！！！	赞[0]	08月16日 01:05	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	崎森云鸣	6270076104	崎森云鸣:永远抵制娃贩子！！！	赞[1]	08月16日 01:05	来自华为畅享10 Plus
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	今年三岁半bxg	5983425568	今年三岁半bxg:有病吧这种人	赞[0]	08月16日 01:05	来自华为畅享20 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	学会落叶飘了吗	5399745577	学会落叶飘了吗:所以说大家不要到处去发帖科普，喜欢的人自然知道，本来自己家人就多，到处科普是生怕自己买不到吗🚬	赞[0]	08月16日 01:05	来自nova7Pro你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	屁桃饼子	5830827556	屁桃饼子:wfz滚远点	赞[0]	08月16日 01:05	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Flechazo-琑	6001660628	Flechazo-琑:抵制wfz！！大家都不要h收！	赞[0]	08月16日 01:05	来自荣耀20i
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	香菜为什么不是香的	6879810109	香菜为什么不是香的:不要来偷小孩！！！	赞[0]	08月16日 01:06	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	柆佧	5621336823	柆佧:天…	赞[0]	08月16日 01:06	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	辛巳年夏-	5693496058	辛巳年夏-:wfzbiss！	赞[0]	08月16日 01:06	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	清穆94218	6642457860	清穆94218:转发微博	赞[0]	08月16日 01:06	来自荣耀X10 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	赞赞的啵	5675128357	赞赞的啵://@勾勾不够狗:不要让钱落到外人手里！不要让钱落到外人手里！不要让钱落到外人手里！不要让钱落到外人手里！他们不会买代言！不会做公益！	赞[0]	08月16日 01:06	来自博肖琑了Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Snow_Aurora	7009703614	Snow_Aurora:	赞[0]	08月16日 01:06	来自小米8青春版 潮流旗舰
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	赚钱养琑儿·	7279482843	赚钱养琑儿·:抵制wfz！！	赞[0]	08月16日 01:06	来自荣耀 9X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	狗屁啊A	6606363435	狗屁啊A:太恶心了	赞[0]	08月16日 01:06	来自OPPO R9s
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	嘿你的小sinsin	7299278538	嘿你的小sinsin:转发微博	赞[0]	08月16日 01:06	来自iPhone 8 Plus
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	哩奇酱HH--G	206067206	哩奇酱HH--G:你越h收 乖孙就越有可能掉到这群人手里	赞[0]	08月16日 01:07	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	啵一口肖肖-	5967231928	啵一口肖肖-:所以说，拒绝h收，没有市场就没有wfz	赞[1]	08月16日 01:07	来自华为手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	夏风知意	5842512521	夏风知意:转发微博	赞[0]	08月16日 01:07	来自OPPO Reno6 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Miss_媛姑娘	6486811466	Miss_媛姑娘:没有买卖就没有伤害！！！不要去h收！！	赞[0]	08月16日 01:07	来自iPhone 6s
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·Rrr1Ya	5237650972	·Rrr1Ya://@·白兔奶酪·:转发微博	赞[0]	08月16日 01:07	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	早点睡早点睡早点睡wx	6572123801	早点睡早点睡早点睡wx:wfz 没爹妈教是不是 互联网孤儿说的就是你	赞[1]	08月16日 01:07	来自荣耀9 美得有声有色
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	梦月照人	5718913558	梦月照人:不要高价解决一切问题。只要产出继续产出，可爱的娃永远不会少。高价收除了便宜了二手倒卖的人，还会增加同担困难，让娃妈为难，容易出纠纷，甚至被某些有心之人利用。	赞[0]	08月16日 01:07	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	卖作业的老婆婆	5992877564	卖作业的老婆婆:#博君一肖娃圈[超话]#	赞[0]	08月16日 01:07	来自nova7你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	添福宝也要吃草莓尖尖vv	6472870777	添福宝也要吃草莓尖尖vv:转发微博	赞[0]	08月16日 01:06	来自Note 9 Pro 一亿像素
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	六季又一旬	6279257849	六季又一旬:真心想买都买得到的	赞[0]	08月16日 01:06	来自肖战王一博iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	六季又一旬	6279257849	六季又一旬:真心想买都买得到的	赞[0]	08月16日 01:06	来自肖战王一博iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	荡哥的小羊毛卷bx	6548531626	荡哥的小羊毛卷bx:抵制wfz拒绝h收h出	赞[0]	08月16日 01:08	来自Redmi K40
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一和战	7150305670	一和战:好坏	赞[0]	08月16日 01:08	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	你也很心动吧	5861545494	你也很心动吧:转发微博	赞[0]	08月16日 01:08	来自Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	嘿你的眼里有星星	5170621359	嘿你的眼里有星星:wfzbiss哈	赞[0]	08月16日 01:08	来自♡.王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	在线单点麻婆豆腐	5574726797	在线单点麻婆豆腐:太恶心了，抵制h收从你我做起	赞[0]	08月16日 01:07	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	亿万粉冻	6508618526	亿万粉冻:抵制wfz	赞[0]	08月16日 01:07	来自iPhone XR
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	轻轻口木木兆	6216176822	轻轻口木木兆:比🐂还可恶的家伙	赞[0]	08月16日 01:07	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-泡奶奥利奥	3984569271	-泡奶奥利奥:转发微博	赞[0]	08月16日 01:07	来自nova7你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	六季又一旬	6279257849	六季又一旬:提前好几天就告知了 限时不限量 虽然卡了两分钟 但完全不影响 不明白为什么转头就h收	赞[0]	08月16日 01:07	来自肖战王一博iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	期待王一博肖战	7384073659	期待王一博肖战:真的希望大家不要再h收，抵制这种风气	赞[0]	08月16日 01:07	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	期待王一博肖战	7384073659	期待王一博肖战:真的希望大家不要再h收，抵制这种风气	赞[0]	08月16日 01:07	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	菠萝桃桃啵啵	3027847861	菠萝桃桃啵啵:天，好不要脸，还沾沾自喜	赞[0]	08月16日 01:09	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	下雪了去滑雪	6505943650	下雪了去滑雪:钱又不是大风刮来的，落入这种人手里不觉得隔应的很吗	赞[0]	08月16日 01:08	来自OPPO Reno3 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	故霜宜月	7146741819	故霜宜月:抵制wfz	赞[0]	08月16日 01:08	来自vivo Z5全面实力派
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	豆角馄饨	6505931699	豆角馄饨:我排骨灰盒的钱	赞[0]	08月16日 01:08	来自iPhone XR
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	95号的_天灵盖	1994855083	95号的_天灵盖:永远抵制！	赞[0]	08月16日 01:08	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	tqbyjmylxf	3694807201	tqbyjmylxf:wfz必死	赞[0]	08月16日 01:08	来自Redmi 10X 全芯超越
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	王小拽和肖小禁wx	5582705044	王小拽和肖小禁wx://@·在等夏天嗎:不h收h出从我做起	赞[0]	08月16日 01:08	来自vivo Z5x性能实力派
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	怡怡吃肉肉	7279977277	怡怡吃肉肉:痛恨wfz	赞[0]	08月16日 01:08	来自华为手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	糖桃奶盖	7283960040	糖桃奶盖://@举铁rua奶膘:拒绝wfz！！！	赞[0]	08月16日 01:08	来自柔光自拍vivo X7
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Librae1016	5850470829	Librae1016:不要h收不要h收，抵制wfz	赞[0]	08月16日 01:09	来自HUAWEI P40 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Lunanas	206082345	Lunanas:这风气不好！坚决抵制！让人真心喜欢的人不好么！[苦涩]	赞[0]	08月16日 01:09	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	金砖人金砖魂	3250530807	金砖人金砖魂:抵制🙅🙅🙅	赞[0]	08月16日 01:09	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	無人吾_	6281228555	無人吾_:坚决抵制滚出笑国	赞[0]	08月16日 01:09	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	泓狐狸	1808706102	泓狐狸:学到了，这种心态和绑架没啥区别！以后买娃就算买不到也不h收，只能说缘分没到吧！	赞[0]	08月16日 01:09	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小团子peggy	6060088165	小团子peggy:转发微博	赞[0]	08月16日 01:09	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	归路百里i	5582791243	归路百里i:太恶心了	赞[0]	08月16日 01:09	来自荣耀V20 4800万3D相机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	远山羡	3825817524	远山羡:不h收不给wfz机会//@·白兔奶酪·:转发微博	赞[0]	08月16日 01:09	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	yxyhhhhhhe	6209733587	yxyhhhhhhe:拒绝wfz	赞[1]	08月16日 01:10	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·希和景怡·	5494822151	·希和景怡·:wfz和要高收的人都真的能不能别这么做！！	赞[0]	08月16日 01:10	来自iPhone 11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小新滴狗啃刘海	5320143290	小新滴狗啃刘海:拒绝wfz！！不要买不要买 买了只会越来越多wfz出现	赞[0]	08月16日 01:10	来自勾勾的iPhone 8
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	二木Hygge	5870180919	二木Hygge:拒绝❌//@举铁rua奶膘:拒绝wfz！！！	赞[0]	08月16日 01:10	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	比蜡笔小新还lb	2487364917	比蜡笔小新还lb:🚬	赞[0]	08月16日 01:09	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	北极圈守塔人	6600193711	北极圈守塔人:抢不到也不要高价收，记住了。同担都不会高价出，高价出的“同担”证明也跟你不是什么姐妹	赞[0]	08月16日 01:09	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	博肖顺利健康平安喜乐	6203369282	博肖顺利健康平安喜乐:转发微博	赞[0]	08月16日 01:09	来自前置双摄vivo X9s
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	唱小星星也跑调	6424351815	唱小星星也跑调:没有买就不会有人卖啊  大家一起维护	赞[0]	08月16日 01:11	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	十三夭是我	7436195833	十三夭是我:玛德，这种wfz真有病！龟们有这钱还不如省着，自己去买点代言或者和小姐妹出去玩不好吗？这次抢不到还有下一次啊，这种风气一旦助长起来真的是很……	赞[0]	08月16日 01:11	来自华为手机 畅享玩不停
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	宇智波鸣人520	3754187842	宇智波鸣人520:钱多就去买代言	赞[0]	08月16日 01:11	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	_嗯嗯嗯嗯__	7274079794	_嗯嗯嗯嗯__:真的，以后不要科普给不认识的人了，给自己增加了难度，一堆外圈的抢了出，有的人还特别嘚瑟，万一野人抢到h出，还很膈应，以后可以答题（时间长的情况下）15s30s的算了	赞[0]	08月16日 01:11	来自Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	空心汤圆805	5205956330	空心汤圆805://@yxyhhhhhhe:拒绝wfz	赞[0]	08月16日 01:11	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	缺手蜗牛	5667757991	缺手蜗牛:不要让wfz赚钱	赞[0]	08月16日 01:11	来自nova 5z
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	数学一定要考好	5705526058	数学一定要考好:转发微博	赞[0]	08月16日 01:11	来自OPPO随光而变R17
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	呆呆田田世界	6288832208	呆呆田田世界:钱多了就买代言吧	赞[0]	08月16日 01:11	来自nova 7 SE 5G 乐活版
