原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	蛋白单球彗星破碎宇宙章鱼假猫	5775067188	蛋白单球彗星破碎宇宙章鱼假猫://@阿圻汪:卧 卧槽…………	赞[0]	2017-10-31 18:37:34	来自小米手机4c
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	小颓末	5343009834	小颓末:！！！	赞[0]	2017-10-31 18:41:02	来自够快才畅快vivo X6S
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	零_起名失败	PROTO00	零_起名失败:.....	赞[0]	2017-10-31 18:40:19	来自OPPO R9s
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	amemoe-彻心晶灿可爱可爱	2978063172	amemoe-彻心晶灿可爱可爱:哎。。。。。。心情复杂	赞[0]	2017-10-31 18:39:53	来自荣耀8 美得与众不同
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	森地林边	5520063211	森地林边:卧槽	赞[0]	2017-10-31 18:39:44	来自微博国际版
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	凪海无声	2780412354	凪海无声:…………………………哭了，谢谢（）//@染川为所欲为:………………………………	赞[0]	2017-10-31 18:39:25	来自HUAWEI P10
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	六联装酸素咸鱼	2212604984	六联装酸素咸鱼:我操！！！谢谢国服爸爸！！！！！扶我起来！！！！	赞[0]	2017-10-31 18:39:24	来自iPhone SE
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	量产猎犬	6215658466	量产猎犬:	赞[0]	2017-10-31 18:46:00	来自iPhone 6s
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	所以仓鼠飞向宇宙	5398904135	所以仓鼠飞向宇宙:woc………	赞[0]	2017-10-31 18:42:43	来自iPhone 6s
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	终年糕温	5678808737	终年糕温://@糖糕_我永远喜欢:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2017-10-31 18:42:09	来自iPhone 6
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	古·拉哈·提亚_	5967260541	古·拉哈·提亚_:我们氪金别关服好不好	赞[0]	2017-10-31 18:41:37	来自360安全浏览器
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	Saziy	5205962817	Saziy:白送？？？？？？？？？？？？	赞[0]	2017-10-31 18:50:27	来自Android
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	岑楼君_一湾岩畔月	5015591064	岑楼君_一湾岩畔月:好难受。好难受。	赞[0]	2017-10-31 18:50:26	来自iPhone 6s
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	啊嘞嘞月下奔逃中	2812036935	啊嘞嘞月下奔逃中:我真的又开心又难过…谢谢关服前能够联动	赞[0]	2017-10-31 18:50:19	来自lionheart_iPhone 7
