原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	倾沐想养小煤球	6071779570	倾沐想养小煤球:生日快乐！//@玉皇大米:生日快乐！！//@YokoCookies :纺哥生日快乐！	赞[0]	2020-08-07 08:08:58	来自nova7Pro你在焦点在
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	玉皇大米	esther00bl	玉皇大米:生日快乐！！//@YokoCookies :纺哥生日快乐！	赞[0]	2020-08-07 07:48:18	来自微博国际版
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	藍三乘	7266955726	藍三乘:纺哥生日快乐！	赞[1]	2020-08-07 07:18:23	来自荣耀8青春版 颜值担当
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	白鸽zi咕咕咕咕咕	5931383502	白鸽zi咕咕咕咕咕:和青叶纺同一天生日也来凑热闹了！祝我和纺纺生日快乐！	赞[0]	2020-08-07 06:09:26	来自红米Redmi
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	奶茶快乐盒	7331877235	奶茶快乐盒:纺哥生日快乐!	赞[0]	2020-08-07 00:29:54	来自全屏双摄 OPPO A5
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	遐夜想睡觉	7468404324	遐夜想睡觉:从pyq来的！祝纺治99999！！	赞[0]	2020-08-06 23:51:41	来自华为手机
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	凉逼仔	6383837944	凉逼仔:青叶纺生日快乐！！妈咪tql！！！祝妈咪和纺g99！！	赞[1]	2020-08-06 23:21:16	来自小米9
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	NAGI-瘫瘫	7222159246	NAGI-瘫瘫:青葉紡生日快樂！ 空治老師太強了！	赞[0]	2020-08-06 23:17:17	来自iPhone客户端
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	是清酒不是清酒	6470846383	是清酒不是清酒:青叶纺生日快乐！空治tql！！！	赞[0]	2020-08-06 23:16:45	来自HUAWEI P30
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	是清酒不是清酒	6470846383	是清酒不是清酒:青叶纺生日快乐！空治tql！！！	赞[0]	2020-08-06 23:16:45	来自HUAWEI P30
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	薄奶喵妹	7488163405	薄奶喵妹:转发微博	赞[0]	2020-08-07 15:59:18	来自iPhone客户端
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	薄荷味酷妹	7117444208	薄荷味酷妹:转发微博	赞[0]	2020-08-07 12:08:22	来自iPhone客户端
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	折原青	5637548601	折原青:好厉害的阵祝纺哥生快🎂	赞[0]	2020-08-07 11:39:20	来自武侦工作用Android
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	明星YOSHIKO	ilovetenipuri	明星YOSHIKO:生日快乐🎂//@玉皇大米:生日快乐！！//@YokoCookies :纺哥生日快乐！	赞[0]	2020-08-07 10:58:07	来自✨✨iPhone 7 Plus
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	Rk_鱼鱼	6526906561	Rk_鱼鱼:生日快乐！	赞[0]	2020-08-07 10:06:55	来自iPhone客户端
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	解铃还须系铃人ed	5747791863	解铃还须系铃人ed:空治妈咪yyds 纺gg生日快乐	赞[0]	2020-08-07 09:26:05	来自小米MIX 2 全面屏手机
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	零綴恋爱bot	6711718118	零綴恋爱bot:ww来晚了，青叶纺生日快乐！祝纺治99！！！	赞[0]	2020-08-07 09:02:39	来自iPhone客户端
空治想睡觉bot	:2020.8.7——♪#青叶纺##青叶纺0807生日快乐##青叶纺[超话]##偶像梦幻祭##偶像梦幻祭[超话]##ensemblestars# 东京时间8.7.12:00北京时间8.6.11:00祝青叶纺生日快乐！！！“飞翔吧，纺织幸福的青鸟——”今年太匆忙没能给你最好的生日，抱歉，谷子也没摆全，对不起，明年会给你更好的生日！！！有梦女向废话注意避雷！——————————————分割线转发抽奖在微博@空治想睡觉bot抽两杯奶茶一个100r一张无常的大头/半身（板绘有上色）转发过87再加抽两个30rwx赞区抽两杯奶茶！！！不抽纺黑/迷惑瓜人/纺梦女/sw黑，谢谢！！！如果可以希望大家一起祝青叶纺生日快乐！！！🎂	2020-08-06 23:00:09    	阿凝_0729白起生日快乐	5991546529	阿凝_0729白起生日快乐:青叶纺生日快乐！纺治婚了！	赞[0]	2020-08-07 08:12:06	来自HUAWEI P10 Plus
