原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	花園星茉	7146944055	花園星茉:转发微博	赞[1]	2020-07-24 20:37:47	来自全屏双摄 OPPO A5
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	简简单单的我是naki	5859686669	简简单单的我是naki:我家cp天下第一//@家养不保护动物:我cp绝对是天下第一//@久羽不想挂科:虽然但是，我家cp天下第一//@呼啦啦舒:不错，我的cp果然天下第一//@言千万人退却:啊，第一单竟然是摄影酱吗	赞[0]	2020-07-24 00:30:24	来自iPhone客户端
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	家养不保护动物	2826614843	家养不保护动物:我cp绝对是天下第一//@久羽不想挂科:虽然但是，我家cp天下第一//@呼啦啦舒:不错，我的cp果然天下第一//@言千万人退却:啊，第一单竟然是摄影酱吗	赞[0]	2020-07-23 22:17:29	来自nova4自拍极点全面屏
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	虹色季节厨	2181194095	虹色季节厨:这这这//@8724号碳烤鱼:不错，牛还是摄影牛//@有哪一天我可以变得有人喜欢吗:那可不是，我cp当然天下第一//@影片美伽减乘除: //@-微博_的使用已达限额 :好活//@久羽不想挂科 :虽然但是，我家cp天下第一//@呼啦啦舒 :不错，我的cp果然天下第一//@言千万人退却 :啊，第一单竟然是摄影酱吗	赞[0]	2020-07-23 21:53:50	来自华为畅享9S超广角三摄
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	8724号碳烤鱼	5800549012	8724号碳烤鱼:不错，牛还是摄影牛//@有哪一天我可以变得有人喜欢吗:那可不是，我cp当然天下第一//@影片美伽减乘除: //@-微博_的使用已达限额 :好活//@久羽不想挂科 :虽然但是，我家cp天下第一//@呼啦啦舒 :不错，我的cp果然天下第一//@言千万人退却 :啊，第一单竟然是摄影酱吗	赞[0]	2020-07-23 20:26:03	来自华为手机
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	氢氧硝酸铵	7457847619	氢氧硝酸铵:转发微博	赞[0]	2020-10-17 23:33:45	来自红米Redmi
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	金丝雀儿42073	7487088961	金丝雀儿42073:转发微博	赞[0]	2020-10-16 18:02:03	来自OPPO Reno3 元气版 5G
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	叉叉不叉	6034988279	叉叉不叉:转发微博	赞[0]	2020-09-02 20:41:13	来自iPad mini
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	窮奢誌短	2967011922	窮奢誌短:szd	赞[0]	2020-09-01 21:04:21	来自HUAWEI P20 Pro
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	nameny808	6786170509	nameny808:转发微博	赞[0]	2020-08-16 10:57:50	来自iPhone客户端
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	染月额	6295727890	染月额:kkkkkkkkk涉英szd！！！！	赞[0]	2020-08-14 19:27:06	来自iPhone客户端
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	得到宽恕的摸鱼	5178022073	得到宽恕的摸鱼:啊啊啊单主来了！涉英必须第一！！！涉英是最牛的！！//@言千万人退却:啊，第一单竟然是摄影酱吗	赞[0]	2020-08-04 01:14:00	来自Redmi K20 Pro 真旗舰
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	等孑_wataeigasuki	5243780813	等孑_wataeigasuki:Repost Weibo	赞[0]	2020-08-03 09:55:19	来自微博国际版
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	罐裝热可可	7541344993	罐裝热可可:转发微博	赞[0]	03月17日 04:49	来自华为畅享5G
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	Rorisghost	5481192442	Rorisghost:转发微博	赞[0]	03月14日 18:08	来自nova7你在焦点在
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	顾咕咕咕咕咕咕咕咕咕咕咕	5847501533	顾咕咕咕咕咕咕咕咕咕咕咕:转发微博	赞[0]	01月21日 13:19	来自AI实力派 vivo Z1
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	互联网赛博吉普赛人	5189187456	互联网赛博吉普赛人:kswl	赞[0]	2020-12-23 22:56:03	来自HUAWEI P20 Pro
我的CP天下第一bot	:01#偶像梦幻祭##涉英#剧情:主线剧情剧情关键字：敬人认为英患有日日树依存症；英承认恋爱算是种疾病啊啊啊啊我的天啊「日日树依存症」真的听起非常omega的筑巢期。涉英太甜了，他俩不结婚真的很难收场。（大约1小时后）英：——然后呢？然后发生了什么？敬：你是跟父母闹着要听故事的小孩吗？英：诶，原来敬人觉得自己是我爸妈啊？要是神崎君知道我才是敬人亲生的孩子而自己只是没有血缘关系的养子，他会哭的哦？敬：本来你俩就跟我没有血缘关系吧，虽然有更浓于血的羁绊现在你有空在这里跟我打闹么？一边说话一边做也行，赶紧收拾收拾打扮打扮MDM的后半战马上就要开始了，你却不见人影，fine那帮人都很担心英：呵呵，所以爱管闲事的你就来帮他们找我了么？一直以来谢谢你了，挚友♪敬：别给我得寸进尺，我只是有东西忘在这了所以顺便来找你。如果后台没放着复数副备用眼镜的话我会很不安心英：我以前就想说这个问题了，你这怕是某种依存症吧？敬：闭嘴，比你的「日日树依存症」好多了，我这起码不是活人，没有伦理问题英：呵呵，你居然说我这是依存症啊，虽然确实说相思成疾吧……。嘛实际上，我确实应该更加自觉些「身边的人都是活人」这个事实毕竟我已经不再被拘禁在病房里了敬：正是如此翻译来源于微博裹表lovers	2020-07-23 07:30:07    	_姜乾	6535566227	_姜乾:转发微博	赞[0]	2020-12-09 15:08:45	来自iPhone客户端
