原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	吃好喝足打男人	3496312047	吃好喝足打男人:好家伙 我还没睡呢 这就成立了…	赞[0]	08月16日 00:57	来自
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	艾福西西滴然然啊	6491197286	艾福西西滴然然啊:转发微博	赞[0]	08月16日 00:56	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	艾福西西滴然然啊	6491197286	艾福西西滴然然啊:转发微博	赞[0]	08月16日 00:56	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	Daeron要做中土第一好蓝颜	3450132370	Daeron要做中土第一好蓝颜:求求他们好歹搞点资本主义吧	赞[1]	08月16日 01:02	来自nova7SE 5G你在焦点在
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	绑架真理	1707872767	绑架真理:回复@AsuraAzzurri:刚被推翻这个叫“阿富汗伊斯兰共和国”//@AsuraAzzurri:不像伊朗那样搞伊斯兰共和国吗？要搞君主制的？	赞[0]	08月16日 01:02	来自新版微博 weibo.com
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	Lindaccm	lindaccm	Lindaccm://@用这个图像很惭愧:简称“阿伊酋”//@雄赳赳东部:还以为是塔利班人民共和国呢	赞[0]	08月16日 01:02	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	shangsgovernor	iamrenwen	shangsgovernor:转发微博	赞[0]	08月16日 01:02	来自微博极速版
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	江南_锦鲤2020	7379701371	江南_锦鲤2020://@燕波_:这酋长国会不会走中国西周时期分封制的老路啊	赞[0]	08月16日 01:02	来自HUAWEI P30 Pro
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	今天也是想看小河的一天	5283613900	今天也是想看小河的一天:啊？建国了？？？	赞[0]	08月16日 01:01	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	总是被黑的小明这次一定版	1817692197	总是被黑的小明这次一定版:回复 @噢锴:？？？//@噢锴:回复@非常酷的无聊的ZOZO:像是打喷嚏	赞[0]	08月16日 01:01	来自微博国际版
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	澹兮淇其淇若海	2662342917	澹兮淇其淇若海:部落利益有保证，难怪推进这样迅速	赞[1]	08月16日 01:00	来自
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	Mary好好加油	tianlinghuihui	Mary好好加油:这就建国了？？？	赞[0]	08月16日 01:00	来自一加 9｜哈苏影像
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	空気	hi3ss	空気:这剧情太快了……算复辟了	赞[0]	08月16日 01:00	来自微博国际版
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	空気	hi3ss	空気:这剧情太快了……算复辟了	赞[0]	08月16日 01:00	来自微博国际版
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	猫猫猫道夫	royly	猫猫猫道夫:	赞[0]	08月16日 01:08	来自微博 weibo.com
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	长弥	923180690	长弥:啊咿啾//@非常酷的无聊的ZOZO:简称：阿伊酋？	赞[0]	08月16日 01:06	来自iPad Pro
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	单刀251	6499884598	单刀251:转发微博	赞[0]	08月16日 01:06	来自360安全浏览器
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	mitu332	2663690941	mitu332:尊重各部落酋长的付出。管他是什么国体，接不接受一带一路是关键，摩拳擦掌搞重建了。	赞[0]	08月16日 01:06	来自小米Max
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	跟着鹿先森度过华年	1939884542	跟着鹿先森度过华年:1994年塔利班兴起，1996年9月攻占喀布尔，建立政权。1997年10月改国名为“阿富汗伊斯兰酋长国”，在阿实行伊斯兰统治。	赞[0]	08月16日 01:05	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	Wither_Maple	2207458077	Wither_Maple:转发微博	赞[1]	08月16日 01:05	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	懒人-竹逸	2967134470	懒人-竹逸:感叹	赞[0]	08月16日 01:04	来自微博国际版
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	夏天天天甜的猫	helen4lr100	夏天天天甜的猫:跟上节奏	赞[0]	08月16日 01:04	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	繁华世界边缘人	6512629636	繁华世界边缘人:复国了	赞[0]	08月16日 01:03	来自微博国际版
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	繁华世界边缘人	6512629636	繁华世界边缘人:复国了	赞[0]	08月16日 01:03	来自微博国际版
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	寂寞逃兵009	7388790442	寂寞逃兵009:世界上多少年没有武装夺取政权这回事了？而且打倒的是被美帝武装到牙齿的政府军有句话叫啥？得民心者得天下，是啵？	赞[0]	08月16日 01:18	来自HUAWEI Mate 20 Pro
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	每天都要搞学习	1883637012	每天都要搞学习:中国：收到订单，请点击下一步加入“一带一路”模块。点击下一步购买“复兴之路基建套餐”。点击下一步购买“高铁网络定制”。点击下一步购买“民众职业教育振兴计划”，点击下一步购买“中式主站武器及防务套餐”服务，点击下一步领取“中俄盟友”徽记。	赞[0]	08月16日 01:18	来自HUAWEI P30 Pro
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	yesoyeso	dyndon	yesoyeso:回复@非常酷的无聊的ZOZO:你高考肯定不及格。。。诺大的阿富汗你居然看不到，明明是道送分题//@非常酷的无聊的ZOZO:简称：阿伊酋？	赞[1]	08月16日 01:18	来自红米Redmi
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	bulb201902	7006683965	bulb201902:转发微博	赞[0]	08月16日 01:16	来自HUAWEI Mate 40 Pro
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	咖拉卡吧	5700499144	咖拉卡吧:这属于复国了，911之前也是这个国名	赞[0]	08月16日 01:14	来自小米手机
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	飞翔的俏俏俏子	mobanlimyself	飞翔的俏俏俏子:真的是一天见证一个国家光速更替 白等一觉醒来天都变了	赞[1]	08月16日 01:14	来自vivo X60 Pro蔡司影像
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	天上降落一把伞	7064709349	天上降落一把伞://@非常酷的无聊的ZOZO:简称：阿伊酋？	赞[0]	08月16日 01:11	来自荣耀30 5G
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	烟的小恶魔	3945291085	烟的小恶魔:酋长谁来当王？血统世袭？另外，湾湾还指望米干爹吗	赞[0]	08月16日 01:10	来自
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	两万公里来回	2189423715	两万公里来回:转发微博	赞[0]	08月16日 01:09	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	水果罐头再甜也不嫌	2968978154	水果罐头再甜也不嫌:转发微博	赞[0]	08月16日 02:42	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	红白蓝D艾瑞克	2043959733	红白蓝D艾瑞克:转发微博	赞[0]	08月16日 02:18	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	皮特虎虎	1888771323	皮特虎虎:转发微博	赞[0]	08月16日 02:12	来自HUAWEI Mate 20 Pro
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	帅阁投资	5462298714	帅阁投资:转发微博	赞[0]	08月16日 02:07	来自iPad客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	Q1du_	6230514708	Q1du_:我擦复国了。。人生一场梦	赞[0]	08月16日 01:45	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	赤道海鲸	mrhowiewang	赤道海鲸:请戴好口罩//@非常酷的无聊的ZOZO:简称：阿伊酋？	赞[1]	08月16日 01:37	来自微博国际版
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	倩釹特委	6505421514	倩釹特委:Repost	赞[0]	08月16日 01:26	来自iPhone
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	----小撮	7405783983	----小撮:转发微博	赞[0]	08月16日 01:25	来自荣耀9 美得有声有色
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	----小撮	7405783983	----小撮:转发微博	赞[0]	08月16日 01:25	来自荣耀9 美得有声有色
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	冷去对佳人_	1925654493	冷去对佳人_:很厉害了，很难说没有有高人谋划。阿富汗经济落后，民族复杂，实际处于家族军阀割据状态。酋长国这样国家体制，适合阿富汗国情。。	赞[0]	08月16日 06:40	来自荣耀V10 我AI的快
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	谈谈天地189	7448016860	谈谈天地189:转发微博	赞[0]	08月16日 06:31	来自荣耀30S 5G 美由芯生
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	加勒比海儿家用电器	1757427295	加勒比海儿家用电器:反清复元	赞[0]	08月16日 05:27	来自华为手机
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	-星视觉-	7391604889	-星视觉-:喀布尔倒没断网	赞[0]	08月16日 03:31	来自iPhone X
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	不脱单我就不改名	6502877334	不脱单我就不改名:哈哈哈//@非常酷的无聊的ZOZO:简称：阿伊酋？	赞[0]	08月16日 03:25	来自Redmi Note 8 Pro四摄
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	苏森宇文	luanrenxinhorizon	苏森宇文:转发微博	赞[0]	08月16日 03:10	来自vivo智能手机
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	J剩余电量百分之九	1726717835	J剩余电量百分之九:转发微博	赞[0]	08月16日 03:03	来自小米9
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	J剩余电量百分之九	1726717835	J剩余电量百分之九:转发微博	赞[0]	08月16日 03:03	来自小米9
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	手捧宇宙摘星辰	5965656012	手捧宇宙摘星辰:转发微博	赞[0]	08月16日 08:08	来自HUAWEI P40 Pro 5G
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	打狗的城管	2202175423	打狗的城管:胡叼盘会不会第一跳出来舔阿塔	赞[0]	08月16日 08:04	来自三星S21 Ultra 5G
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	lyhaizb	1805285631	lyhaizb:转发微博	赞[0]	08月16日 08:01	来自荣耀V40 前所未感
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	吾有上将潘凤233	5897697423	吾有上将潘凤233:转发微博	赞[0]	08月16日 07:41	来自HUAWEI Mate 20
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	翩翩东来	1975400582	翩翩东来:美国下来这两天会不会导弹干预喀布尔总统府呢	赞[0]	08月16日 07:28	来自Android
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	水韵静听	6183200486	水韵静听:转发微博	赞[0]	08月16日 07:27	来自前置双摄vivo X9s
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	秋天的星愿	2874723143	秋天的星愿:转发微博	赞[0]	08月16日 07:24	来自iPhone客户端
寰亚SYHP	:#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） 	08月16日 00:55    	李明学_	3907930335	李明学_:转发微博	赞[0]	08月16日 07:16	来自iPhone客户端
