原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	xiang着你	2517158983	xiang着你:蹲一波//@整天吹牛B:苏联就是从阿富汗撤军后第三年解体了	赞[0]	08月16日 08:37	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	lyhaizb	1805285631	lyhaizb:转发微博	赞[0]	08月16日 08:18	来自荣耀V40 前所未感
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	茶香素心到暮年	1265830420	茶香素心到暮年:那你别跑啊	赞[0]	08月16日 08:15	来自HUAWEI P30 Pro
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	枯L树	2487312213	枯L树:这只白🐷话都说不利索了！	赞[0]	08月16日 08:13	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	会不会只是一粒碳基砂砾	2033798674	会不会只是一粒碳基砂砾://@城管总局总队长:算不准我可要回来砸了你这卦摊哟！//@整天吹牛B:苏联就是从阿富汗撤军后第三年解体了	赞[0]	08月16日 08:12	来自HUAWEI Mate Xs 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	不执着哪有故事	6886559334	不执着哪有故事:转发微博	赞[0]	08月16日 08:11	来自荣耀8X
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	亿日道夜寿头刮气	2149617760	亿日道夜寿头刮气:转发微博	赞[0]	08月16日 08:10	来自小米11 青春版
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	年来不知味	6888161927	年来不知味://@潇洒流浪老头:特朗普上台后才发现，美国大兵每年要给塔利班千亿美元买和平，已经买了6年了。这还了得干脆撤回来吧，不能做亏本的买卖。	赞[0]	08月16日 07:59	来自小米11 Ultra
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	渣浪速倒闭	5231986442	渣浪速倒闭:转发微博	赞[0]	08月16日 07:58	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	渣浪速倒闭	5231986442	渣浪速倒闭:转发微博	赞[0]	08月16日 07:58	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	预见2066	2616907897	预见2066:转发微博	赞[0]	08月16日 09:31	来自HUAWEI Mate 20
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	Riemannn	5304204269	Riemannn:转发微博	赞[0]	08月16日 09:28	来自HUAWEI P20
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	矩阵航空Acer31	2248920315	矩阵航空Acer31://@虹摄库尔斯克:转发微博	赞[0]	08月16日 09:13	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	求道2011	2188021443	求道2011:转发微博	赞[0]	08月16日 09:11	来自nova8 我由我掌镜
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	秋水長天orchid	1678311621	秋水長天orchid:哈哈哈哈 又是天天自打脸的不靠谱儿一笑话~  人间皆安🙏    //：又在"睁眼说瞎话" ❓//:脸皮厚，打不疼。	赞[0]	08月16日 09:09	来自
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	强国之谋无奇术	6289039198	强国之谋无奇术:转发微博	赞[0]	08月16日 08:58	来自HUAWEI Mate 20
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	Jay_Yan	6156735356	Jay_Yan:五角大楼就是个笑话	赞[0]	08月16日 08:46	来自iPhone 8 Plus
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	灵墓丶	3157998311	灵墓丶:转发微博	赞[0]	08月16日 08:45	来自HUAWEI Mate 40 Pro+
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	itsme_zouwei	5552552453	itsme_zouwei:转发微博	赞[0]	08月16日 08:42	来自微博 HTML5 版
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	laokunge医生	ailaokun630104	laokunge医生:假借反恐之名搞了20年最终还是失败了，留下一大堆烂摊子祸害别国。不得人心。还不好意思承认确实是失败了。人家总统都已悄悄离开了，而喀布尔政府也明确表示将和平移交权力。识时务者为俊杰。 你看这位在这支支吾吾的.....Uh,uh,Kabul,right now,uh,uh,is not,uh,uh,in an eminent threat environment.	赞[3]	08月16日 12:39	来自HUAWEI Mate 40 Pro
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	Kimi嘎嘎	5092536897	Kimi嘎嘎:讲真。现在最愤怒不应该是被美国抛弃欺骗的阿富汗二狗子们。而是当初被忽悠来打仗的美国士兵以及在阿富汗失去生命的那些士兵的家属。阿富汗人死在战斗里是为了国家。那些美国士兵牺牲的意义呢？难道是为了一句不负责任的谎言吗？	赞[0]	08月16日 12:20	来自OPPO Reno5 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	人生知趣儿	1420383124	人生知趣儿:美丽灯塔坚，哈哈哈	赞[0]	08月16日 11:42	来自华为手机
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	真争整镇	1304904760	真争整镇:美国不仅是战略上的判断无章可循，打了二十年，还是不得不撤退以失败告终。在战术上的判断更是糟糕透顶，两天时间就能变换人间，也说明美国的情报机构只拿钱不办事。美国现在的气势还是够猛，但核心实力真的是衰落了。	赞[0]	08月16日 11:37	来自新版微博 weibo.com
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	拖拉机的小王子	5853507403	拖拉机的小王子:鹰酱，你要支楞起来啊	赞[0]	08月16日 10:58	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	凹凸柚子酱	2164838690	凹凸柚子酱:转发微博	赞[0]	08月16日 10:21	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	小眼蓝胖子	2913649697	小眼蓝胖子:🦅：为什么总是打人家的脸，人家不要面子的嘛，哭唧唧	赞[0]	08月16日 10:09	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	追风的Star	3126455443	追风的Star://@那yi剑的风情:民国，南朝鲜，南越到今天的阿富汗政府，凡是美国支持的都没有战斗力，是不是很奇怪？	赞[0]	08月16日 10:03	来自荣耀20 PRO
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	聪聪0_0	1965330621	聪聪0_0:转发微博	赞[0]	08月16日 10:00	来自新版微博 weibo.com
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	Jenny在翻译	5896425429	Jenny在翻译:国之强盛强大一定要自己强大而不能非常依靠别国，这就明显了，如果之前阿富汗政府军事在美国支持期间发展壮大，塔利班显然就不会超越。就如我们自己的小家庭，要努力建设自己的家，别人的终究是别人的。按我个人的眼光，我觉得人们的幸福与平安是最重要。/@laokunge医生:.Uh,uh,Kabul,..	赞[1]	08月16日 19:01	来自Android客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	伊人如意	2504492022	伊人如意:转发微博	赞[0]	08月16日 18:59	来自OPPO R11 Plus
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	美人记201705	6244645252	美人记201705:美国一直高估自己了，我们也是，全世界也是。	赞[0]	08月16日 18:18	来自荣耀30 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	潇洒流浪老头	1619161030	潇洒流浪老头:回复@邓帆在山上:各国旅游公司导游都讨厌台湾团，都得硬派，他们根本就不消费。都喜欢中国大陆旅游团，花欧元美元当人民币花。去欧洲路边饮料柜饮料2欧元好多人都说比中国便宜呀！哈哈哈那是欧元两元等于十八元。	赞[0]	08月16日 18:07	来自HUAWEI Mate 20 Pro
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	潇洒流浪老头	1619161030	潇洒流浪老头:回复@邓帆在山上:湾湾老百姓真的没钱。//@邓帆在山上:回复@梅干菜烧饼好吃:只要大规模登陆，那投降速度只能是更快，你要相信越有钱的越怕死	赞[0]	08月16日 16:25	来自HUAWEI Mate 20 Pro
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	Bain63	6352753092	Bain63:狠狠地打脸啊	赞[0]	08月16日 16:14	来自HUAWEI Mate 20
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	健康使者李宇森	subo760928	健康使者李宇森:乌鸡国的笑话！	赞[1]	08月16日 15:07	来自华为畅享20 SE
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	太阳周周	2882975020	太阳周周:转发微博	赞[0]	08月16日 14:12	来自OPPO Reno5 K 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	Tinnfl	2fxbl	Tinnfl:转发微博	赞[0]	08月16日 13:26	来自小米11 Ultra
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	图文不符删了重发	345211219	图文不符删了重发:回复@整天吹牛B:我先评论，三年后来打卡，不要让我失望哦//@整天吹牛B:苏联就是从阿富汗撤军后第三年解体了	赞[0]	08月16日 13:01	来自HUAWEI P40 Pro 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	图文不符删了重发	345211219	图文不符删了重发:回复@整天吹牛B:我先评论，三年后来打卡，不要让我失望哦//@整天吹牛B:苏联就是从阿富汗撤军后第三年解体了	赞[0]	08月16日 13:01	来自HUAWEI P40 Pro 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	南充曹大爷	5104225736	南充曹大爷:转发微博	赞[0]	08月17日 05:54	来自小米10 青春版 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	冰果雪泡小小兔	5828355584	冰果雪泡小小兔:转发微博	赞[0]	08月16日 23:08	来自HUAWEI Mate 30 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	松果大美妞	6670036993	松果大美妞:太快了，太快了🙃	赞[0]	08月16日 23:05	来自HUAWEI P20
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	popper123123	2642753437	popper123123:转发微博	赞[0]	08月16日 21:28	来自nova6 5G自拍大不一样
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	拉菲玫瑰olivia滴墨蔷薇	2374868075	拉菲玫瑰olivia滴墨蔷薇:转发微博	赞[0]	08月16日 21:21	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	麦克斯韦小妖精	2448400463	麦克斯韦小妖精:转发微博	赞[0]	08月16日 20:59	来自HUAWEI Mate 20 X 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	海盗大哥大	1464402832	海盗大哥大:转发微博	赞[0]	08月16日 19:44	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	布尔什维客	6981919798	布尔什维客:转发微博	赞[1]	08月16日 19:18	来自nova5Pro人像超级夜景
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	WANGMINYA199912	7611474275	WANGMINYA199912:转发微博	赞[0]	08月21日 12:43	来自HUAWEI P30 Pro
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	为啥ENM	5941951227	为啥ENM:转发微博	赞[0]	08月20日 23:36	来自OPPO Reno5 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	淡紫_珊瑚海	8090appleanddear	淡紫_珊瑚海:转发微博	赞[0]	08月20日 20:03	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	CHOKA_yru	1689730842	CHOKA_yru:转发微博	赞[0]	08月17日 16:03	来自HUAWEI P40 Pro+ 5G
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	健康使者李宇森	subo760928	健康使者李宇森:回复@laokunge医生:连流失加死亡，得有一千万灾民。阿富汗得利不超过两万人！	赞[2]	08月17日 10:56	来自华为畅享20 SE
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	谍影重重4201	1284533115	谍影重重4201:这脸打的........够疼	赞[1]	08月17日 09:06	来自小米11 青春版
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	丹心映山河	3911031219	丹心映山河:经过20年的艰苦奋斗，阿富汗人民之间不仅推翻了美国傀儡政权，而且赶走了美国侵略者。衷心祝愿阿富汗人民早日过上和平安宁的幸福生活。	赞[0]	08月17日 08:26	来自中国小米Android
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	memo2018	2334982704	memo2018:	赞[0]	08月17日 07:12	来自iPhone客户端
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	山西高地兵	7004670424	山西高地兵:转发微博	赞[0]	08月17日 06:55	来自小米10 Pro
政委灿荣	:8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 政委灿荣的微博视频 	08月16日 00:57    	山西高地兵	7004670424	山西高地兵:转发微博	赞[0]	08月17日 06:55	来自小米10 Pro
