原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	子陵_	1882991165	子陵_:	赞[0]	2017-10-27 11:49:27	来自Android客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	呓语_宅喵君	1983561281	呓语_宅喵君:转发微博	赞[0]	2017-10-27 11:47:15	来自疾速双摄 魅蓝 Note6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	莱恩不吃胡萝卜	6001384970	莱恩不吃胡萝卜:啊啊啊啊啊啊啊啊看我！	赞[0]	2017-10-27 11:44:22	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	陆景和正牌夫人	2952814731	陆景和正牌夫人:小姐姐又美又欧	赞[0]	2017-10-27 11:42:40	来自iPhone 6s Plus(玫瑰金)
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	大吉大天使XD	3498707992	大吉大天使XD:呜哇当时没吃到！！！求中！！！	赞[0]	2017-10-27 12:13:28	来自iPhone 6s Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	灵异上校	lingyishangxiao	灵异上校:66666	赞[0]	2017-10-27 12:07:21	来自HUAWEI nova手机
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	松野Kotoe鹤oso	5893150469	松野Kotoe鹤oso:转发微博	赞[0]	2017-10-27 12:05:43	来自微博国际版
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	阿微子Rinnnn	rinvi0912	阿微子Rinnnn:	赞[0]	2017-10-27 12:03:54	来自朔间凛月的iPhone
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	今天也想拥有好运气	5847337531	今天也想拥有好运气:🙃🙃🙃	赞[0]	2017-10-27 12:03:13	来自OPPO智能手机
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	十四松的腿	5798216585	十四松的腿:转发微博	赞[0]	2017-10-27 12:03:06	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	qwqq_社恐晚期	5515211314	qwqq_社恐晚期:转发微博	赞[0]	2017-10-27 12:54:08	来自Android客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	呆映不吃茄子	2013204293	呆映不吃茄子:所以特典的柄是什么好好奇啊啊啊	赞[0]	2017-10-27 12:53:15	来自华为P9手机摄影再突破
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	一只兵长的身下受	5484471677	一只兵长的身下受:转发微博	赞[0]	2017-10-27 12:52:38	来自iPhone 6 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	星野杏奈w	5560825845	星野杏奈w:轉發微博	赞[0]	2017-10-27 12:51:36	来自iPhone 6 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	VanitasVentusRoxasSora	2670102777	VanitasVentusRoxasSora:转发微博	赞[0]	2017-10-27 12:37:30	来自360安全浏览器
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	nanako_夏树	3477831264	nanako_夏树:转发微博	赞[0]	2017-10-27 12:37:30	来自360手机N4全网通
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	switch9295	5255902687	switch9295:	赞[0]	2017-10-27 12:36:39	来自红米3
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	夏目临izaya	5822490175	夏目临izaya:转发微博	赞[0]	2017-10-27 12:33:36	来自被临也踩的iPhone 6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	o幻海之巅o	3971975296	o幻海之巅o:转发微博	赞[0]	2017-10-27 13:05:20	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	6號床胖宝贝	5372947383	6號床胖宝贝:转发微博	赞[0]	2017-10-27 13:04:51	来自vivo智能手机
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	晷龟ysrael_	1693012242	晷龟ysrael_:甜点栗是我最大的执念	赞[0]	2017-10-27 13:01:21	来自OPPO智能手机
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	1ucKyd0g_ch0c	5x5y5z	1ucKyd0g_ch0c:	赞[0]	2017-10-27 12:55:06	来自从天而降☆iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	必灭之喵迦罗	windythinking	必灭之喵迦罗:	赞[0]	2017-10-27 12:54:12	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	qwqq_社恐晚期	5515211314	qwqq_社恐晚期:转发微博	赞[0]	2017-10-27 12:54:08	来自Android客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	呆映不吃茄子	2013204293	呆映不吃茄子:所以特典的柄是什么好好奇啊啊啊	赞[0]	2017-10-27 12:53:15	来自华为P9手机摄影再突破
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	一只兵长的身下受	5484471677	一只兵长的身下受:转发微博	赞[0]	2017-10-27 12:52:38	来自iPhone 6 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	星野杏奈w	5560825845	星野杏奈w:轉發微博	赞[0]	2017-10-27 12:51:36	来自iPhone 6 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	二黄疯哈哈哈	3624381410	二黄疯哈哈哈:@Nikwey	赞[0]	2017-10-27 14:00:27	来自Moto Z² Play
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	两仪巽	2862998840	两仪巽:好看！	赞[0]	2017-10-27 13:58:46	来自iPhone客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	艾漫AIMON	shaimon	艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[65]	2017-10-27 13:57:55	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	冰蝶zhrm	5715761236	冰蝶zhrm:	赞[0]	2017-10-27 13:50:24	来自iPhone客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	丢丢的日常脑残记录	2196699477	丢丢的日常脑残记录:哇	赞[0]	2017-10-27 13:49:33	来自360手机N4
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	说给鳐鱼子太太bot	2230503923	说给鳐鱼子太太bot:转发微博	赞[0]	2017-10-27 14:04:19	来自荣耀6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Asamiya_Ciciry	3876436045	Asamiya_Ciciry://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 14:04:07	来自华为Ascend Mate7
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	_KommsusserTod	2161566553	_KommsusserTod:轉發微博	赞[0]	2017-10-27 14:03:54	来自iPhone 6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	羽田草六	2148366162	羽田草六://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 14:03:27	来自微博国际版
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	舟归落夜	3560915254	舟归落夜:转发微博	赞[0]	2017-10-27 14:03:01	来自Android
