原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	空木稔_sotakun_	2092386053	空木稔_sotakun_:转发微博	赞[0]	2017-10-28 12:02:26	来自Android
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	云小纤	mqy56	云小纤:我的CP们又发糖了	赞[0]	2017-10-28 12:02:12	来自搜狗高速浏览器
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	月影诗人_	5720331249	月影诗人_:转发微博	赞[0]	2017-10-28 12:02:08	来自iPhone
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	大明湖畔的紫薇咯咯咯	wakakadequan	大明湖畔的紫薇咯咯咯:	赞[0]	2017-10-28 12:03:36	来自iPhone客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	31号bule	2698536320	31号bule:我喜欢这两个找人的组合	赞[0]	2017-10-28 12:03:28	来自iPhone
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	NKMT26	2858027194	NKMT26:发糖了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还是纸片人好	赞[0]	2017-10-28 12:03:15	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	冷糕热讽	2753552567	冷糕热讽:^q^	赞[0]	2017-10-28 12:03:12	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	阿西_腿毛剔除器	5696335023	阿西_腿毛剔除器:转发微博	赞[0]	2017-10-28 12:04:44	来自红米Note 3
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	孩子也想欧一次	5834337508	孩子也想欧一次:转发微博	赞[0]	2017-10-28 12:04:29	来自荣耀8青春版 颜值担当
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	铃铃铃铃喵	5252684695	铃铃铃铃喵:转发微博	赞[0]	2017-10-28 12:04:24	来自小米手机5
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	弗兰酒加一	5985569660	弗兰酒加一:转发微博	赞[0]	2017-10-28 12:04:24	来自小米Note
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	Yuki_Miy	2215655721	Yuki_Miy:这期也好可爱@一击俺嫁_tsuru	赞[1]	2017-10-28 12:04:17	来自360手机Q5Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	蜜柑波子汽水	lxj721	蜜柑波子汽水:Repost Weibo	赞[1]	2017-10-28 12:04:17	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	泠琨琨琨	6135186210	泠琨琨琨:我靠太可爱了，	赞[0]	2017-10-28 12:03:57	来自OPPO智能手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	白伯伯掰棒冰	3138041227	白伯伯掰棒冰:岚画指笑死	赞[0]	2017-10-28 12:03:52	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	瑞仔_看我真誠的雙眼	3210552334	瑞仔_看我真誠的雙眼:轉發微博	赞[0]	2017-10-28 12:05:25	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	这是一只冬寂	2201347240	这是一只冬寂:司糖的利达雷达2333	赞[1]	2017-10-28 12:05:17	来自小米5X 拍人更美
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	可爱可爱最可爱y	5706510935	可爱可爱最可爱y:岚姐好温柔	赞[0]	2017-10-28 12:05:12	来自小米手机5
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	硫酸铜ZERO	5363950582	硫酸铜ZERO:哈哈哈哈哈哈哈可爱	赞[0]	2017-10-28 12:05:13	来自vivo智能手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	久遠kuon_NOZ	5366692081	久遠kuon_NOZ:转发微博	赞[0]	2017-10-28 12:05:11	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	一碗樱花酒酿	5372670149	一碗樱花酒酿:是我cp！！//@我们那耀眼的宝蓝海:@时镹-  召唤	赞[0]	2017-10-28 12:05:07	来自HUAWEI nova 2 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	車_修行ver	5650666945	車_修行ver:转发微博	赞[0]	2017-10-28 12:05:02	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	鸣上阿三歪有较强自我放弃意识	3153853744	鸣上阿三歪有较强自我放弃意识:哈哈哈哈哈哈 为组合操碎心的岚岚	赞[0]	2017-10-28 12:04:51	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	天天都在磕CP的_快乐大松鼠	1628483374	天天都在磕CP的_快乐大松鼠:转发	赞[0]	2017-10-28 12:06:07	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	Miss星唯	3101461507	Miss星唯:是糖	赞[0]	2017-10-28 12:06:02	来自前置双摄vivo X9
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	焦糖海盐味的阿黄	2992841924	焦糖海盐味的阿黄:😂	赞[0]	2017-10-28 12:05:49	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	糯米bot	1840076552	糯米bot:找人和被找...	赞[0]	2017-10-28 12:05:47	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	除夕枝叶	5609713558	除夕枝叶:可爱😊	赞[0]	2017-10-28 12:05:38	来自荣耀畅玩5X 全网通
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	有只栗仔跌落水	inorimiao	有只栗仔跌落水:是在撒娇的小可爱了！ 司糖的leader探测仪非常准了	赞[0]	2017-10-28 12:05:32	来自朔间家的iPhone
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	hyx2859	5870271188	hyx2859:哭哭	赞[0]	2017-10-28 12:07:17	来自iPad mini
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	ani-現實系团子	1861675274	ani-現實系团子:其实我还是很在意栗子的毛衣和leo的外套不热的吗	赞[0]	2017-10-28 12:07:12	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	星守犬	kagome812	星守犬:	赞[0]	2017-10-28 12:06:53	来自Android
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	半透明nocolork	3284112641	半透明nocolork:转发微博	赞[0]	2017-10-28 12:08:38	来自OPPO智能手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	怎么_没见过猫吗	PXyikuai	怎么_没见过猫吗:	赞[0]	2017-10-28 12:08:02	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	吃货宛莞	5540875219	吃货宛莞:转发微博	赞[0]	2017-10-28 12:08:03	来自HUAWEI P10 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	阿潜潜潜潜_	Telloyee	阿潜潜潜潜_:转发微博	赞[0]	2017-10-28 12:08:01	来自Android
