原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	八卦乙女鸽鸽子	baisksk	八卦乙女鸽鸽子:没有谷子太好了（喂	赞[0]	2017-10-29 20:39:19	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	眠眠打破zzZ	5034303083	眠眠打破zzZ:@你好我是Dust  啊……！！	赞[0]	2017-10-29 20:37:49	来自Android
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	高峯翎冉	2238703994	高峯翎冉:？？？差点儿和幽白cafe撞档//@凌晏ChiaKi:@翎冉牌纸片人共享ATM机 ？？？	赞[0]	2017-10-29 20:33:44	来自轰出催婚用iPhone 8 Plus
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	一颗千岛酱炸鸡米花	1745867955	一颗千岛酱炸鸡米花:生日会	赞[0]	2017-10-29 20:33:16	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	古·拉哈·提亚_	5967260541	古·拉哈·提亚_:点点点	赞[0]	2017-10-29 20:44:37	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	白色长耳鸮-niki茨栗咪忍	5040081979	白色长耳鸮-niki茨栗咪忍:看见没，零哥生日会@几颗松桂  其实个人想要去泉总和薰哥的生日会，然而遥远(눈_눈)	赞[0]	2017-10-29 20:43:26	来自荣耀4A 青春优等生
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	kima_bot	5203503956	kima_bot:emmmm等等，没周边吗那算了……//@森葉君:我好想去orz	赞[0]	2017-10-29 20:43:11	来自不会画画的Android
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	飞翔的自贩机	flyingvendingmachine	飞翔的自贩机:@3KillUA5 虽然退坑了…	赞[0]	2017-10-29 20:42:37	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	大旮好啊	2902247397	大旮好啊:啊啊啊啊啊啊！有没有朋友约…	赞[0]	2017-10-29 20:42:37	来自老维送的iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	魔法团子月见	tsukinokiri	魔法团子月见:又不是魔都……	赞[0]	2017-10-29 20:49:29	来自-Fine- 三星 Galaxy S7 Edge
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	龙之天诛Fight哒哟	2057405654	龙之天诛Fight哒哟:首页有没有一起去的！！！	赞[0]	2017-10-29 20:49:03	来自华为麦芒5
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	猫大尾巴	1829212511	猫大尾巴:就想知道cafe这套图什么时候能出个周边……	赞[0]	2017-10-29 20:48:35	来自普通英吹iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	威廉酥酥妙啊	colinwl	威廉酥酥妙啊:#偶像梦幻祭# 主题咖啡厅。//@次元之都:#偶像梦幻祭# #次元之都# 崭新的小哥哥到咯！ http://t.cn/RWuAwQ9	赞[0]	2017-10-29 20:48:17	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	-夏日梦境-	3202135032	-夏日梦境-:这周六去吃	赞[0]	2017-10-29 20:48:16	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	annanooo	5421988396	annanooo:太好了!!兴奋	赞[0]	2017-10-29 20:47:16	来自华为P9手机摄影再突破
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	-Ingres-	5507456467	-Ingres-:想去，没人陪，痛苦	赞[0]	2017-10-29 21:07:34	来自HUAWEI P10
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	mjhsxb	6064185359	mjhsxb:全是课怎么去啊	赞[0]	2017-10-29 21:01:40	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	RoLst	5631446664	RoLst:22222号！首页有太太要一起吗！	赞[0]	2017-10-29 20:58:38	来自iPhone客户端
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	阿微子Rinnnn	rinvi0912	阿微子Rinnnn:我终于等到啦啊啊啊啊啊啊啊！	赞[2]	2017-10-29 20:58:18	来自朔间凛月的iPhone
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	老北京奶奶	3844430386	老北京奶奶:诶……	赞[0]	2017-10-29 20:58:00	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	盛夏圈圈_来一碗装满kaito的ice	1760580044	盛夏圈圈_来一碗装满kaito的ice:希望你们来成都！！	赞[0]	2017-10-29 20:57:48	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	伏见二希	3941791400	伏见二希:转发微博	赞[0]	2017-10-29 20:54:37	来自Android
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	AntiTheEuphoriaHOLiC	3649677054	AntiTheEuphoriaHOLiC:有爸爸4号去玩嘛咱们面基好不好呀	赞[0]	2017-10-29 20:54:26	来自爆炸状态Android
