原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	酪月鲜百香	3993776570	酪月鲜百香:转发微博	赞[1]	2017-10-28 10:01:29	来自微博国际版
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	kawaja	1877446411	kawaja:窒息 	赞[0]	2017-10-28 10:00:08	来自360安全浏览器
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	一期一振我老婆	5891169281	一期一振我老婆:🙊🙊🙊	赞[1]	2017-10-28 09:56:35	来自Android
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	差不多就行了叭	2505873300	差不多就行了叭:	赞[0]	2017-10-28 11:54:59	来自iPhone客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	我为卿狂m_m	516419995	我为卿狂m_m:	赞[7]	2017-10-28 11:52:11	来自360安全浏览器
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	psychopath佛狸	2602371517	psychopath佛狸:Repost	赞[0]	2017-10-28 11:40:43	来自魅族轻巧旗舰 PRO 6
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	诺子狸	5407649278	诺子狸:卧槽卧槽卧槽卧槽	赞[1]	2017-10-28 11:21:11	来自中国移动-三星GalaxyNote3
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	叶玟轩小道士	1830847143	叶玟轩小道士:我的妈！我要抱上去吸	赞[0]	2017-10-28 11:09:55	来自Android
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	yuuuuukun	6026421615	yuuuuukun:啊啊啊好看[許願]	赞[0]	2017-10-28 11:08:29	来自iPhone 6
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	花小辰HANA	mostarry	花小辰HANA:这个老零//@愁音vhu:已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-28 18:22:39	来自iPhone 6s
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	罐底夏眠	3650157692	罐底夏眠:转发微博	赞[2]	2017-10-28 18:21:58	来自iPad客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	流星沼泽	3155655592	流星沼泽:！！！！！！//@鸢上://@愁音vhu: 已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-28 18:10:38	来自荣耀V9 我想要的快
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	鸢上	1745933750	鸢上://@愁音vhu: 已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[1]	2017-10-28 18:09:52	来自微博 weibo.com
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	恒星以西	3451800832	恒星以西:啊我爆炸//@愁音vhu: 已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-28 18:09:03	来自360安全浏览器
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	咕咕镜	1764398330	咕咕镜:哇//@-東雲-:@痴汉镜	赞[0]	2017-10-28 16:27:40	来自OPPO R9s
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	黎中砾	6118747191	黎中砾:转发微博	赞[0]	2017-10-28 16:07:28	来自OPPO智能手机
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	-東雲-	3632519001	-東雲-:@痴汉镜	赞[0]	2017-10-28 15:17:58	来自iPhone 7 Plus
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	芊眠leaf	5252349822	芊眠leaf:默默的在考虑回坑的我……	赞[0]	2017-10-28 22:44:14	来自荣耀V8 脱影而出
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	玄菌铲子	5575702996	玄菌铲子:靠//@重明藤四郎_17预备:跳楼//@愁音vhu:已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-28 20:59:43	来自小米手机3
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	蓝绘_2021	3835346335	蓝绘_2021://@重明藤四郎_17预备: 跳楼//@愁音vhu:已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[1]	2017-10-28 20:28:46	来自微博 weibo.com
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	午夜瞌睡黄鸡	2790305447	午夜瞌睡黄鸡:转发微博	赞[0]	2017-10-28 19:58:34	来自小米手机3
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	一期一心	clou9	一期一心://@愁音vhu:已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-28 18:58:10	来自
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	手卷_蟹子不够多	2829054135	手卷_蟹子不够多:我谁？！我哪！？//@愁音vhu:已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-28 18:55:28	来自iPhone 6
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	凉夜苕苕	5590495608	凉夜苕苕://@愁音vhu:已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-28 18:40:10	来自iPhone 6 Plus
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	小鞠_不和樱花妹交易	6235233225	小鞠_不和樱花妹交易:窒息	赞[0]	2017-10-28 18:28:21	来自微博 HTML5 版
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	墨行千行	3996862791	墨行千行:给老年人打call	赞[0]	2017-10-29 19:35:01	来自HUAWEI nova 青春版
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	xViolet	3982431346	xViolet://@鸢上://@愁音vhu: 已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-29 12:25:52	来自前置双摄vivo X9
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	萌爆你的小心脏	3072007793	萌爆你的小心脏://@愁音vhu:已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[1]	2017-10-29 10:56:31	来自小米6 拍人更美
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	今天也是咸鱼的一天呢_	5484457680	今天也是咸鱼的一天呢_:转发微博	赞[0]	2017-10-29 10:45:12	来自iPad客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	澧呸呸	sennett1867	澧呸呸://@村飒春树:我昏倒了啊啊啊啊啊啊啊啊啊	赞[0]	2017-10-29 08:32:57	来自微博国际版
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	村飒春树	5592422258	村飒春树:我昏倒了啊啊啊啊啊啊啊啊啊	赞[0]	2017-10-29 08:17:16	来自iPhone 6
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	优一yoyiiii	2877947174	优一yoyiiii:啊啊啊啊啊啊啊超———————————————好看	赞[0]	2017-10-29 01:49:08	来自微博 weibo.com
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	邀川	2875449794	邀川://@柚子味小笼包:窒息	赞[0]	2017-10-28 23:14:32	来自衣更真绪的iPhone 8
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	Horus-xi	570992284	Horus-xi:昏倒	赞[0]	2017-11-03 23:27:21	来自iPad mini4
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	噗兮噗兮	miku02	噗兮噗兮:转发微博	赞[0]	2017-11-02 01:06:22	来自Samsung Tablet S2
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	Tina9759	6154289579	Tina9759:轉發微博	赞[0]	2017-11-01 01:38:27	来自Android客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	奈落桑桑桑	5576389962	奈落桑桑桑:这个老零！！！！	赞[0]	2017-10-31 17:06:59	来自小米手机5
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	_花君__	5270247096	_花君__:转发微博	赞[0]	2017-10-30 22:13:31	来自iPad客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	oO蚊仔仔Oo	dwq1106	oO蚊仔仔Oo:	赞[0]	2017-10-29 23:01:40	来自🦄iPhone
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	噬光_	5735409798	噬光_:转发微博	赞[0]	2017-10-29 22:23:09	来自OPPO R9
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	酱油酥饼	2872525405	酱油酥饼:！！！！！！！//@晓寞sama:哇啊啊妈嘞//@玄菌: 靠//@重明藤四郎_17预备:跳楼//@愁音vhu:已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-10-29 20:36:22	来自荣耀手机 勇敢做自己
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	橙星WO不曾	5256101235	橙星WO不曾:啊啊啊啊	赞[2]	2018-06-28 12:41:18	来自微博 weibo.com
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	他的斩魄刀	3308658255	他的斩魄刀:wwwwwwwwwwwwwwww！！！！	赞[0]	2018-05-09 12:10:17	来自iPhone客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	一挽榭	5114655430	一挽榭:我我我……捂鼻子……	赞[0]	2018-03-17 22:35:36	来自微博国际版
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	增田先森看这里	5884095845	增田先森看这里:卧槽这个零零好好看！	赞[0]	2018-03-04 12:21:57	来自iPhone客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	凝安安_	5578189404	凝安安_:轉發微博	赞[0]	2018-02-24 21:20:31	来自iPhone客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	鹤瑕	5230756733	鹤瑕:转发微博	赞[0]	2018-02-19 01:20:23	来自iPhone客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	鹤瑕	5230756733	鹤瑕:转发微博	赞[1]	2018-02-18 04:23:08	来自iPhone客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	MonteCrystal	2974766877	MonteCrystal:Repost Weibo	赞[0]	2018-02-14 09:55:35	来自微博国际版
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	药师丸丶豆	6019554583	药师丸丶豆:窒息//@鸢上: //@愁音vhu: 已射爆//@痴汉镜: 哇//@-東雲-:@痴汉镜	赞[0]	2017-11-12 17:07:18	来自360安全浏览器
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	柠檬_酸酸子	6053571450	柠檬_酸酸子:这竟然是四年前的画作，放到现在看也好美	赞[1]	08月14日 16:23	来自朔间零老婆iPhone客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	做了被火箭烟花轰炸的梦	6519000509	做了被火箭烟花轰炸的梦:卧槽 三年之后又看到这张图 原来是老零	赞[0]	2020-12-23 10:57:27	来自iPhone SE
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	请求睡梦bot	7022017871	请求睡梦bot:转发微博	赞[0]	2020-05-04 21:26:18	来自HUAWEI G9 青春版
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	陌上无忧100	5768306899	陌上无忧100:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-05-04 00:58:10	来自HUAWEI P30
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	夢之喪糖	6524752513	夢之喪糖:啊草！wsl！	赞[0]	2020-04-30 22:38:16	来自Android客户端
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	深海盐酥鸡	5580039740	深海盐酥鸡:转发微博	赞[0]	2019-07-07 18:59:36	来自HUAWEI P20 Pro
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	元一动不动	6187881051	元一动不动:转发微博	赞[0]	2019-06-09 19:32:18	来自HUAWEI P10
Aya-PD	:#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ 	2017-10-28 08:46:28    	天天快落小迷妹	5537136297	天天快落小迷妹:老零美人又逼我复磕 过激零p等一个七月	赞[0]	2019-04-10 10:29:11	来自🐭🐱iPhone 8 Plus
