原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	MpbEternity	5794004356	MpbEternity:创生日快乐！！！太好看了超努力…	赞[0]	2020-07-14 23:11:47	来自
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	三塾五井	7340518868	三塾五井:生日快乐！//@水果铺常驻指南修先生:创创生日快乐！！//@小离犹离:生日快乐//@長谷川步Ayumiii:生日快乐！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:10:57	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	自分革命厨	3494697664	自分革命厨:生日快乐！//@乐悦曰:卷生辛苦啦，创创生日快乐！！	赞[0]	2020-07-14 23:10:35	来自立海标配iPhone 11 Pro Max
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	只是路过的鳗鱼	5972406539	只是路过的鳗鱼:生日快乐——//@sleepy睏:生日快乐！//@太白山特级野猪 :生日快乐//@街角有间卖塑料指环的商店 :我来啦，宝贝你好棒	赞[0]	2020-07-14 23:10:32	来自华为手机 畅享玩不停
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	折雪送清宵	5891270319	折雪送清宵:生日快乐	赞[0]	2020-07-14 23:10:23	来自Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	沈洺淅	5711184027	沈洺淅:生日快乐！！//@碳酸焗柚oO:生日快乐！//@長谷川步Ayumiii:生日快乐！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[1]	2020-07-14 23:16:25	来自华为P9手机摄影再突破
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	游木真可爱	6035977786	游木真可爱:生日快乐！//@请给我来一碗鱼丸粗面:转发微博	赞[1]	2020-07-14 23:16:06	来自三星Galaxy S10
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	森見燈裡	5620274720	森見燈裡:创创生日快乐！🎂//@水果铺常驻指南修先生:创创生日快乐！！//@小离犹离:生日快乐//@長谷川步Ayumiii:生日快乐！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:15:25	来自微博 weibo.com
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	Rose_Kitten	5828781111	Rose_Kitten:转发微博	赞[0]	2020-07-14 23:15:11	来自
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	甜橘椰果芝士	5505294247	甜橘椰果芝士:生日快乐！//@圣星教会专业善后员工:生日快乐//@一期一花:创创生日快乐～	赞[1]	2020-07-14 23:14:39	来自iPhone 8 Plus
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	小恶魔柠檬荼	2581557501	小恶魔柠檬荼://@一期一花:创创生日快乐～	赞[0]	2020-07-14 23:20:18	来自小米CC9 Pro 一亿像素
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	虹色季节厨	2181194095	虹色季节厨:创创生日快乐！！！//@森見燈裡:创创生日快乐！🎂//@水果铺常驻指南修先生:创创生日快乐！！//@小离犹离:生日快乐//@長谷川步Ayumiii:生日快乐！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:19:21	来自华为畅享9S超广角三摄
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	熙子suki	7292688269	熙子suki:生日快乐！！//@亦是重燃-:生日快乐！//@圣星教会专业善后员工:生日快乐//@一期一花:创创生日快乐～	赞[0]	2020-07-14 23:19:06	来自天祥院旗下Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	曳·没柠檬会死·曳	6141106864	曳·没柠檬会死·曳:宝贝生日快乐！！！//@搞es专用bot:创创生日快乐！！//@水果铺常驻指南修先生:创创生日快乐！！//@小离犹离:生日快乐//@長谷川步Ayumiii:生日快乐！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:18:58	来自咪宗贴贴iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	非法想睡觉	6468532043	非法想睡觉:宝贝生日快乐！	赞[0]	2020-07-14 23:18:25	来自华为手机 畅享玩不停
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	青铜桐酮晍x	5682079996	青铜桐酮晍x:生日快乐！	赞[1]	2020-07-14 23:18:25	来自华为手机 畅享玩不停
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	uni_达渊	6189673175	uni_达渊:创创生日快乐！//@長谷川步Ayumiii:生日快乐！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:29:23	来自全屏双摄 OPPO A5
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	屋敷花見	qckyoku	屋敷花見:我滴创创生日快乐//@落日长舟:生日快乐！！！//@-不是荔荔啦:生日快乐！好漂亮！//@一期一花:创创生日快乐～	赞[0]	2020-07-14 23:28:46	来自全幼儿园最可爱
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	苏00000000	5855931808	苏00000000:激情转发！！	赞[0]	2020-07-14 23:27:19	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	知深莫如讳	6316126450	知深莫如讳:创创生日快乐🎂！//@青葉旺財:生日快乐！//@霓霓炒面:创生日快乐！！！太好看了超努力…	赞[0]	2020-07-14 23:27:02	来自荣耀30 Pro+ 5G
