原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	G3nnn	6631389922	G3nnn:？	赞[1]	2020-07-10 11:37:51	来自🍎🍏iPhone X
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	明星YOSHIKO	ilovetenipuri	明星YOSHIKO:单买我就有兴趣了	赞[0]	2020-07-10 11:36:58	来自✨✨iPhone 7 Plus
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	喝抹茶吗_	6554616052	喝抹茶吗_:转发微博	赞[0]	2020-07-10 11:32:23	来自iPhone
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	Hareru蜜柑	6011624581	Hareru蜜柑:	赞[0]	2020-07-10 12:36:50	来自微博国际版
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	PersoNanami	keunsuk0926	PersoNanami:？你有事吗//@咖喱牛肉焗饭厨:？//@消夏碎片:？	赞[0]	2020-07-10 12:34:41	来自HUAWEI Mate 20 Pro
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	今天2022了吗	6388776939	今天2022了吗:？？//@水果铺常驻指南修先生:点点点 贴我未来的概统笔记本上好了//@百事可乐激推bot:可不可以贴手机上？//@·山月连天·:……纹身贴吗？//@亚Reality: http://t.cn/A6yx842m //@消夏碎片:？	赞[0]	2020-07-10 12:25:31	来自iPhone 8
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	junko-狸子果	5518918473	junko-狸子果:转发微博	赞[0]	2020-07-10 12:07:49	来自HUAWEI P30
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	飞燕白鸟姬	6548427993	飞燕白鸟姬:……纹身贴吗？//@亚Reality: http://t.cn/A6yx842m //@消夏碎片:？	赞[0]	2020-07-10 11:56:11	来自拾来白玉盘Android
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	桶桶吃饭了没_	zhaoyongrong	桶桶吃饭了没_:草//@茄汁滑蛋饭:爱ta，就把ta纹在身上	赞[0]	2020-07-10 11:55:16	来自追剧神器小米平板4
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	中也先生的M猫	5700326835	中也先生的M猫:开启纹身思路！？！//@透明哀歌·:？我喜//@_好苏:？纹身贴	赞[0]	2020-07-12 14:05:41	来自里兹的球球Android
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	丹砂予我	2141688534	丹砂予我://@透明哀歌·:？我喜//@_好苏:？纹身贴	赞[0]	2020-07-12 13:58:38	来自
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	愚者的ENDROLL	3837430906	愚者的ENDROLL:？我喜//@_好苏:？纹身贴	赞[0]	2020-07-12 13:50:44	来自節能型Android
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	马猴烧酒观咚煮	6834802945	马猴烧酒观咚煮:不是吧，纹身都能痛//@茄汁滑蛋饭:爱ta，就把ta纹在身上	赞[0]	2020-07-10 19:35:29	来自
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	小鱼承恩	6312399060	小鱼承恩:转发微博	赞[0]	2020-07-10 17:56:45	来自HUAWEI nova 3i
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	阿茶bot	6324230257	阿茶bot:？你先印一个在脑门上试试	赞[0]	2020-07-10 16:22:10	来自iPhone
Ensemblestars周边情报非公式	:#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：http://t.cn/A6yxTzFy27.日々樹渉：http://t.cn/A6yxTzF228.姫宮桃李：http://t.cn/A6yxTzF429.伏見弓弦：http://t.cn/A6yxTzFL30.氷鷹北斗：http://t.cn/A6yxTzFI31.明星スバル：http://t.cn/A6yxTzFZ32.遊木真：http://t.cn/A6yxTzFq33.衣更真緒：http://t.cn/A6yxTzFb34.天城一彩：http://t.cn/A6yxTzFA35.白鳥藍良：http://t.cn/A6yxTzFU36.礼瀬マヨイ：http://t.cn/A6yxTzFt37.風早巽：http://t.cn/A6yxTzF538.乱凪砂：http://t.cn/A6yxTzFG39.巴日和：http://t.cn/A6yxTzFw40.七種茨：http://t.cn/A6yxTzFc	2020-07-10 10:58:45    	sakura_070	1017683052	sakura_070:？	赞[0]	2020-07-10 14:07:47	来自HUAWEI P30
