原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	梦游叙记	7419610931	梦游叙记:哥早点睡	赞[0]	08月16日 01:22	来自小风小戏Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	橙年嘉酿	3665447700	橙年嘉酿:晚安💤	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	SandyC_J852	shan1221show730	SandyC_J852:寶貝，是要發幾次呢	赞[0]	08月16日 01:22	来自iPhone XR
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	是我的小嘉a	6148865242	是我的小嘉a:第三遍啦	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Sparkle麦克风	6967643524	Sparkle麦克风:是另一个mv吗	赞[5]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	心愿全都告诉你	JFlawless	心愿全都告诉你:早点休息喔（第二个MV今天会发吧？	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	荣嘉尔-Rong	5124666140	荣嘉尔-Rong:安全回家！辛苦啦宝贝😘😘😘早点休息🥰🥰	赞[0]	08月16日 01:22	来自iPhone XR
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	03独嘉只愿	5752729846	03独嘉只愿:干嘛重新发！好好休息早点回家睡觉哈，想你	赞[0]	08月16日 01:22	来自OPPO Reno5 Pro 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	iaiunn	2826889191	iaiunn:哈哈哈哈哈又删	赞[0]	08月16日 01:22	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我是王嘉尔的	6035809658	我是王嘉尔的:快点睡觉！！！	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Zoe在等演唱会	5760001568	Zoe在等演唱会:#王嘉尔嗨放派# 还能怎么办 再问一次 又有什么惊喜嘛 	赞[0]	08月16日 01:22	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘎嘎的Buzz	6313871871	王嘎嘎的Buzz:宝贝为什么又删了！	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	送草莓的邮差	6610394194	送草莓的邮差:这是怎么了宝贝！	赞[0]	08月16日 01:22	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杰森是心头肉阿	2059545390	杰森是心头肉阿:早点休息🚗😚	赞[1]	08月16日 01:22	来自🤍🪄iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杰森是心头肉阿	2059545390	杰森是心头肉阿:早点休息🚗😚	赞[1]	08月16日 01:22	来自🤍🪄iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·NABIIII	6288233840	·NABIIII:怎么回事小火汁快休息	赞[1]	08月16日 01:22	来自iPhone 8 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	最闪亮的星星嘉嘉	7311488765	最闪亮的星星嘉嘉:哈哈哈哈哈哈repostrepost	赞[0]	08月16日 01:22	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	攸述	6576192482	攸述:嘉 早点休息，晚安😘@王嘉尔	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小嘉大炸_	6206509725	小嘉大炸_:王嘉尔你去睡觉！！！	赞[2]	08月16日 01:22	来自OPPO A9x
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	PAENGJOHAM	5299550575	PAENGJOHAM:转发微博	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	这是一个大大大号hhh	6424784178	这是一个大大大号hhh:哈哈哈哈哈哈！！！想你！！！早点睡哦嘉嘉！！	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	cloudy_bay852	1648734335	cloudy_bay852:今天！！！就是今天	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	好好规划自己的人生S	2615802257	好好规划自己的人生S:小可爱，你为什么要删微博啊@王嘉尔	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	是我的小嘉a	6148865242	是我的小嘉a:干啥呢这是	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	BAE_KHEUN	6096702549	BAE_KHEUN:宝早点睡觉妈妈爱你	赞[0]	08月16日 01:22	来自边伯贤老婆Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	BAE_KHEUN	6096702549	BAE_KHEUN:宝早点睡觉妈妈爱你	赞[0]	08月16日 01:22	来自边伯贤老婆Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王的晴	5451414829	王的晴:你别把我笑死哈哈哈哈 大半夜的第三次了 晚安 知道啦@王嘉尔 	赞[0]	08月16日 01:22	来自iPad客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	糖是甜的呀233	7478715002	糖是甜的呀233:笑死我了 我就要给你留着 没加tag➡️TMR➡️today 还有么？ #王嘉尔新歌driveyouhome上线# 	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	窒息全透明状态	5338826086	窒息全透明状态:哈哈哈哈哈哈哈哈哈今天！！是今天！！！	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky-0226	6866593910	Jacky-0226:	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉昱互晓火	1937556430	嘉昱互晓火:你是我的每一天	赞[0]	08月16日 01:22	来自HUAWEI Mate 20 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	J2·wje	7172196972	J2·wje:宝贝 有个东西叫编辑@王嘉尔	赞[2]	08月16日 01:22	来自大草莓🍓iPhone XS Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	finnkokoko-	2080719795	finnkokoko-:ver2🔥🙌	赞[0]	08月16日 01:22	来自iPhone 8
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	酪泡甜心	2795958682	酪泡甜心:哥 第三条了 别删了	赞[0]	08月16日 01:22	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	jjjj328	7419334267	jjjj328://@Evelyn小雪··J:疯了疯了 又删了吗 还是爱你	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Tkicez	3608228612	Tkicez:抱被你怎么了！🤓	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	柒沫安雪	6980584705	柒沫安雪:早点休息	赞[1]	08月16日 01:22	来自荣耀9青春版 全屏四摄
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Sseunnicee	6601715696	Sseunnicee:哈哈哈哈哈哈哈哈哈哈	赞[0]	08月16日 01:22	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我还挺开心	5466612388	我还挺开心:你在干嘛？	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	這個小孩兒有點傻	5015593068	這個小孩兒有點傻:🍓这是在搞什么东东🧐	赞[0]	08月16日 01:22	来自👻iPhone 11 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大草莓说我是他的芝士	5646750257	大草莓说我是他的芝士:我服了 删了又来删了又来 到底想要表达啥呀 我的亲哥@王嘉尔	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	送草莓的邮差	6610394194	送草莓的邮差:好吧还是爱你！	赞[0]	08月16日 01:22	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	求求我别再熬夜通宵了	6861188962	求求我别再熬夜通宵了:好的看来嘉嘉今天过得很开心呀	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小嘉大炸_	6206509725	小嘉大炸_:知道了知道了是今天！！！去睡觉王嘉尔！@王嘉尔	赞[2]	08月16日 01:23	来自OPPO A9x
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	LoveStoryKelly	2095376001	LoveStoryKelly:嘉嘉 早点休息[愛你]	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一只名为西西Cathy的鹅	5511647336	一只名为西西Cathy的鹅:哥你咋又发了一遍@王嘉尔 晚安啦	赞[1]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	雯周周er	1748158202	雯周周er:哈哈哈习惯了那我再转一次 期待另一个版本的MV！！！	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓杰尼嘎	3148854532	草莓杰尼嘎:干啥咧宝 都第三遍啦	赞[0]	08月16日 01:23	来自🍓🥰iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大琬不加辣	2146084320	大琬不加辣:快睡觉💤	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	cloudy_bay852	1648734335	cloudy_bay852:期待DriveYouHome	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	花花花花花花花海	5856329218	花花花花花花花海:我知道了！早点休息！	赞[0]	08月16日 01:23	来自暖宝的Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	哥斯拉真憋屈	5635159421	哥斯拉真憋屈:哈哈哈哈哈哈😂	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	哥斯拉真憋屈	5635159421	哥斯拉真憋屈:哈哈哈哈哈哈😂	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	哥斯拉真憋屈	5635159421	哥斯拉真憋屈:哈哈哈哈哈哈😂	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	文小慧	5641419182	文小慧:D～1073 嘤嘤嘤我也没睡大晚上就是容易哭唧唧弟弟也要早点休息呀晚安爱你	赞[0]	08月16日 01:23	来自嘉尔老婆的iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	愛老王Jackson	5944952151	愛老王Jackson:@王嘉尔 今天也想你❤️	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	顔0328	5888145349	顔0328:😘	赞[0]	08月16日 01:23	来自HUAWEI Mate 40 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Vettel5_小依	2610585907	Vettel5_小依:大半夜的，你这是什么操作	赞[0]	08月16日 01:23	来自vivo X50专业影像旗舰
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	winle9	6537096822	winle9:哥你为什么又发一遍	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	奶嘎芝士	5841802577	奶嘎芝士:熬夜的好处	赞[1]	08月16日 01:23	来自荣耀20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夏候寻雪	6608365910	夏候寻雪:早点休息，宝贝@王嘉尔 #王嘉尔嗨放派# #王嘉尔卡地亚品牌挚友#	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	加二滴西米露	6878147370	加二滴西米露:王嘉尔为什么还不睡觉	赞[0]	08月16日 01:23	来自OPPO R15x
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	奶嘎芝士	5841802577	奶嘎芝士:2分钟前，爱你哥！	赞[1]	08月16日 01:24	来自荣耀20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我很爱大草莓	6443572426	我很爱大草莓:晚安啦嘉嘉宝贝	赞[0]	08月16日 01:24	来自OPPO A11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉嘉的Oxygen	6310952780	嘉嘉的Oxygen:今天也一样爱你，希望你懂🍓	赞[0]	08月16日 01:24	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	窒息全透明状态	5338826086	窒息全透明状态:严谨	赞[0]	08月16日 01:24	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	顔0328	5888145349	顔0328:	赞[0]	08月16日 01:23	来自HUAWEI Mate 40 Pro
