原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	深海小潘达_	6671526675	深海小潘达_:单买！棒呆！	赞[0]	2020-07-06 11:04:08	来自HUAWEI nova 3i
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	-柚御-	6067421390	-柚御-:可以想象到在夏天高温下吧唧套融化后黏在吧唧上的可怕场景了	赞[0]	2020-07-06 12:34:27	来自iPhone客户端
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	涑源子	6480565008	涑源子:这个不错 买	赞[0]	2020-07-06 12:31:58	来自荣耀7X 全面屏手机
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	Akii_我cp就是最贴的	7254009315	Akii_我cp就是最贴的:啊这	赞[0]	2020-07-06 12:16:02	来自iPhone客户端
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	咕叽一只鸦	5957994039	咕叽一只鸦:心动了，先码再说（喂喂还没搞清楚怎么在国内买呢）//@LiebeAria:竟然是单卖的…能不能出个花后啊（	赞[0]	2020-07-06 12:00:50	来自HUAWEI P30
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	Witt-Sugar	6270721902	Witt-Sugar:转发微博	赞[0]	2020-07-13 06:58:15	来自前后2000万 OPPO R11s
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	乐妍酱_Sonrisa	741699690	乐妍酱_Sonrisa:转发微博	赞[0]	2020-07-07 16:24:05	来自WeicoPro
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	冉贰咕咕机	6474914808	冉贰咕咕机:单卖？！我圆梦了	赞[0]	2020-07-06 17:41:07	来自nova7SE 5G你在焦点在
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	青愉妈妈牌红菜汤	1035805834	青愉妈妈牌红菜汤:你居然单卖了………	赞[0]	2020-07-06 17:37:41	来自HUAWEI P30
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	junko-狸子果	5518918473	junko-狸子果:转发微博	赞[0]	2020-07-06 17:33:28	来自HUAWEI P30
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	-keletaba-	6502859392	-keletaba-:轉發微博	赞[0]	2020-07-06 13:30:04	来自微博 weibo.com
Ensemblestars周边情报非公式	:#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： http://t.cn/A6ybFRDZ葵ゆうた： http://t.cn/A6ybFRes朔間零： http://t.cn/A6ybFRDv羽風薫： http://t.cn/A6ybFRDh大神晃牙： http://t.cn/A6ybFRDP乙狩アドニス： http://t.cn/A6ybFRDz逆先夏目： http://t.cn/A6ybFReF青葉つむぎ： http://t.cn/A6ybFRD7春川宙： http://t.cn/A6ybFRDw	2020-07-06 10:34:38    	柠檬优酪波波	5417471826	柠檬优酪波波://@sleepy睏:单卖好//@大海与彼方的你 :单卖真是太棒了	赞[0]	2020-07-06 13:22:00	来自零薰已婚的iPhone 6s(玫瑰金)
