原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	盛夏圈圈_来一碗装满kaito的ice	1760580044	盛夏圈圈_来一碗装满kaito的ice:求成都开……我会拉着我的小伙伴去凑人数	赞[0]	2017-10-30 18:57:32	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	深海雪見布丁	akiramiaku	深海雪見布丁:怎么是在北京，气（（//@阿姨_给osk手投保300万:@朔间蕉蕉  这位朋友emmmm//@眠酱nemuru_:首页有帝都的小伙伴吗	赞[0]	2017-10-30 18:56:27	来自iPad mini4
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	阿天贱贱的_76988	5398760264	阿天贱贱的_76988:想去……他妈的没钱了	赞[0]	2017-10-30 18:55:45	来自够快才畅快vivo X6
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	-夏日梦境-	3202135032	-夏日梦境-:接代吃 欢迎来找	赞[1]	2017-10-30 18:53:27	来自微博 HTML5 版
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	袋九布	daijubu	袋九布:周末去吃//@阿姨_给osk手投保300万: @朔间蕉蕉  这位朋友emmmm//@眠酱nemuru_:首页有帝都的小伙伴吗	赞[0]	2017-10-30 18:52:33	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	幻世舞洛醉笙箫	5621292028	幻世舞洛醉笙箫:转发微博	赞[0]	2017-10-30 18:52:20	来自笙箫Android
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	-一个翼-	3792905782	-一个翼-:@鳥本理生 //@-紅頭繩-:嗯？//@樱桃汽水布丁:怎么是在北京，气（（//@阿姨_给osk手投保300万:@朔间蕉蕉  这位朋友emmmm//@眠酱nemuru_:首页有帝都的小伙伴吗	赞[0]	2017-10-30 19:42:38	来自nino买的iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	__独钓寒江雪__	3686663910	__独钓寒江雪__:周四没课……看来要进城了（然而这周作业很多啊）	赞[0]	2017-10-30 19:35:04	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	丝仔o_O	sylvia92817	丝仔o_O:所以就是158买一张老零的海报@OOC糖 因为穷还是算了	赞[0]	2017-10-30 19:29:18	来自王杰希送的iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	那就两个人吧	6067208341	那就两个人吧:限定明信片……不是生日卡（突然失去兴趣）	赞[0]	2017-10-30 19:16:18	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	肉蟹煲言	2811853897	肉蟹煲言:@不够再来一碗	赞[0]	2017-10-30 19:09:00	来自荣耀7 世界有点不同
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	一个大写的祺_	2503448403	一个大写的祺_:我想请假【做梦	赞[1]	2017-10-30 20:23:01	来自华为手机 畅享玩不停
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	Terefina-布丁Laurant	Terefina	Terefina-布丁Laurant:我哭死	赞[0]	2017-10-30 20:10:39	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	萱儿_喵喵喵	3418520500	萱儿_喵喵喵:转发微博	赞[0]	2017-10-30 20:09:26	来自iPhone 6s Plus
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	流星啵啵麟	5017246653	流星啵啵麟:转发微博	赞[0]	2017-10-30 20:06:31	来自iPhone 6s Plus
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	ROKI不鸡丢	3936283765	ROKI不鸡丢:emmmm@八原的变态森林 //@Noko_沉迷纸片人美色:薰薰我来了	赞[0]	2017-10-30 19:52:34	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	是无湮也是屋檐	3608018623	是无湮也是屋檐:回不去	赞[0]	2017-10-30 19:48:25	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	蝉时雨滥觞	6035609556	蝉时雨滥觞:呜哇想去！	赞[0]	2017-10-30 19:45:47	来自HUAWEI Mate 9 Pro
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	手机用户294747195	5527214876	手机用户294747195:@迈进人生新阶段	赞[0]	2017-10-30 19:45:16	来自iPhone 6s Plus
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	好多弥	yumenoukihashi	好多弥:可以中午去一趟……如果起得来的话	赞[0]	2017-10-30 22:28:27	来自iPhone SE
