原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	倾月情	524092290	倾月情:转发微博	赞[0]	2020-07-17 23:52:42	来自vivo iQOO生而强悍
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	该用户已成咸鱼96445	7454250976	该用户已成咸鱼96445:转发微博	赞[0]	2020-07-17 23:48:26	来自荣耀10青春版
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	是小a哦	5205834480	是小a哦:转发微博	赞[0]	2020-07-17 23:46:51	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	逆光_烁烁	6089510359	逆光_烁烁:转发微博	赞[0]	2020-07-17 23:29:21	来自荣耀8X
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	好聚好散感谢大家	5159277843	好聚好散感谢大家:转发微博	赞[0]	2020-07-17 23:23:20	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	进击的奥丁	6523539944	进击的奥丁:转发微博	赞[0]	2020-07-17 23:15:02	来自Redmi Note 7 Pro
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	柚子酒mm	6377626859	柚子酒mm:转发微博	赞[0]	2020-07-17 23:14:45	来自vivo智能手机
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	柚子酒mm	6377626859	柚子酒mm:转发微博	赞[0]	2020-07-17 23:14:45	来自vivo智能手机
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	曲曲曲曲曲会长	5244350792	曲曲曲曲曲会长:转发微博	赞[0]	2020-07-18 05:58:30	来自OPPO R15 梦镜版
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	Queen洛阳	6614822828	Queen洛阳:转发微博	赞[0]	2020-07-18 05:56:44	来自HUAWEI nova 3
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	芝麻馅的moon兔	6347677387	芝麻馅的moon兔:转发微博	赞[0]	2020-07-18 03:59:31	来自小米Note 3 拍人更美
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	欧皇曦仔	1652523892	欧皇曦仔:转发微博	赞[0]	2020-07-18 02:29:26	来自荣耀 9X
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	Elionce_luv	7331442852	Elionce_luv:转发微博	赞[0]	2020-07-18 02:15:34	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	过时独念砂一曲	7453482426	过时独念砂一曲:转发微博	赞[0]	2020-07-18 00:54:01	来自360安全浏览器
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	嗜睡病证	6651455427	嗜睡病证:爱了	赞[0]	2020-07-18 09:42:16	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	Harnda	2512590251	Harnda:转发微博	赞[0]	2020-07-18 09:23:10	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	平成令和最後DD99339	7160120380	平成令和最後DD99339:转发微博	赞[0]	2020-07-18 08:33:52	来自前置双摄vivo X9s
